TIME,X,Y,Z
20210720:00:19:27:146,0.06948931,0.19264705,9.757062
20210720:00:19:27:146,0.086152956,0.19597977,9.763306
20210720:00:19:27:149,0.06965212,0.20295168,9.753959
20210720:00:19:27:152,0.08689036,0.20813273,9.748395
20210720:00:19:27:156,0.07392337,0.19887197,9.758986
20210720:00:19:27:160,0.057547033,0.18317558,9.766141
20210720:00:19:27:164,0.073559456,0.18884505,9.761985
20210720:00:19:27:168,0.086717986,0.18485153,9.754802
20210720:00:19:27:172,0.07318596,0.18897912,9.761562
20210720:00:19:27:177,0.08193915,0.19484971,9.756717
20210720:00:19:27:180,0.093910165,0.19604681,9.745972
20210720:00:19:27:184,0.09452309,0.20465636,9.746747
20210720:00:19:27:189,0.099589214,0.18895039,9.751373
20210720:00:19:27:192,0.09111374,0.20527886,9.750003
20210720:00:19:27:197,0.08792466,0.19404526,9.754265
20210720:00:19:27:200,0.08676587,0.19403568,9.754696
20210720:00:19:27:206,0.08777143,0.20021272,9.741556
20210720:00:19:27:209,0.08446744,0.2003468,9.7476
20210720:00:19:27:212,0.09229169,0.20361249,9.744631
20210720:00:19:27:216,0.08478347,0.17968962,9.75526
20210720:00:19:27:222,0.081632696,0.18863437,9.751039
20210720:00:19:27:224,0.082322225,0.1867669,9.755089
20210720:00:19:27:228,0.07297526,0.20007864,9.7566395
20210720:00:19:27:232,0.07481402,0.21395545,9.759054
20210720:00:19:27:236,0.07531201,0.2104599,9.753834
20210720:00:19:27:240,0.08885361,0.19324082,9.7547245
20210720:00:19:27:244,0.08275319,0.18818425,9.750012
20210720:00:19:27:248,0.0894378,0.20635146,9.740091
20210720:00:19:27:252,0.06930735,0.19676508,9.7528
20210720:00:19:27:256,0.081632696,0.19688958,9.766083
20210720:00:19:27:260,0.080876134,0.19380583,9.772269
20210720:00:19:27:264,0.088259846,0.18038873,9.766494
20210720:00:19:27:268,0.093124874,0.17976624,9.762482
20210720:00:19:27:272,0.08376832,0.18112615,9.76501
20210720:00:19:27:276,0.0764325,0.19665973,9.75869
20210720:00:19:27:280,0.069422275,0.20070115,9.75732
20210720:00:19:27:284,0.080435604,0.1873415,9.757435
20210720:00:19:27:289,0.080904864,0.18391299,9.76208
20210720:00:19:27:292,0.078127585,0.1837885,9.768621
20210720:00:19:27:296,0.08607634,0.18965909,9.762482
20210720:00:19:27:300,0.06433699,0.19144996,9.768947
20210720:00:19:27:305,0.07641334,0.201994,9.753221
20210720:00:19:27:309,0.08498458,0.19807708,9.761553
20210720:00:19:27:312,0.08846097,0.21340956,9.770431
20210720:00:19:27:316,0.08780016,0.1937388,9.760002
20210720:00:19:27:322,0.08348103,0.18501432,9.760556
20210720:00:19:27:324,0.08261911,0.20122786,9.746143
20210720:00:19:27:328,0.09014648,0.18597202,9.732631
20210720:00:19:27:332,0.07394253,0.18083884,9.752637
20210720:00:19:27:336,0.095011495,0.18921855,9.742724
20210720:00:19:27:341,0.075637616,0.18232325,9.747532
20210720:00:19:27:344,0.07087795,0.19271408,9.742274
20210720:00:19:27:348,0.06707596,0.17801368,9.75393
20210720:00:19:27:352,0.06524679,0.18157627,9.753729
20210720:00:19:27:356,0.07567593,0.20113209,9.7580385
20210720:00:19:27:360,0.08170931,0.18699673,9.75756
20210720:00:19:27:364,0.08897811,0.1922927,9.755414
20210720:00:19:27:368,0.092080995,0.20010738,9.774453
20210720:00:19:27:372,0.08639237,0.20805612,9.729614
20210720:00:19:27:377,0.08172847,0.2110441,9.790743
20210720:00:19:27:380,0.069163695,0.20198444,9.766533
20210720:00:19:27:384,0.09336429,0.19440918,9.77451
20210720:00:19:27:389,0.06758352,0.18418115,9.755845
20210720:00:19:27:392,0.10165781,0.20042342,9.74307
20210720:00:19:27:397,0.059912503,0.18889295,9.752215
20210720:00:19:27:400,0.094005935,0.19003257,9.732678
20210720:00:19:27:405,0.06960423,0.19174683,9.750377
20210720:00:19:27:409,0.089552715,0.19866128,9.714924
20210720:00:19:27:412,0.100355364,0.18586667,9.745637
20210720:00:19:27:416,0.0995509,0.1963054,9.718879
20210720:00:19:27:422,0.08959103,0.19396864,9.755577
20210720:00:19:27:425,0.08576031,0.18371189,9.7243185
20210720:00:19:27:428,0.07788817,0.18763839,9.764503
20210720:00:19:27:432,0.06337931,0.18243816,9.728303
20210720:00:19:27:436,0.08168059,0.18363526,9.761965
20210720:00:19:27:440,0.066012934,0.2141757,9.717806
20210720:00:19:27:444,0.089169644,0.2084871,9.761467
20210720:00:19:27:448,0.07943961,0.20521182,9.728724
20210720:00:19:27:452,0.096878976,0.18670943,9.755032
20210720:00:19:27:456,0.060927648,0.19605638,9.735581
20210720:00:19:27:460,0.08092402,0.1934515,9.77066
20210720:00:19:27:464,0.07866389,0.19741629,9.732822
20210720:00:19:27:468,0.086593494,0.19694704,9.764043
20210720:00:19:27:474,0.07755298,0.1976653,9.730333
20210720:00:19:27:476,0.08439083,0.19197667,9.772576
20210720:00:19:27:480,0.083251186,0.19666931,9.734594
20210720:00:19:27:485,0.09102755,0.1855219,9.772269
20210720:00:19:27:490,0.08123048,0.19432299,9.73175
20210720:00:19:27:493,0.081824236,0.1995232,9.770096
20210720:00:19:27:517,0.08013872,0.19595104,9.734958
20210720:00:19:27:518,0.08830774,0.19304927,9.768075
20210720:00:19:27:518,0.08210196,0.20296127,9.73356
20210720:00:19:27:519,0.08130709,0.20548955,9.762377
20210720:00:19:27:519,0.09130528,0.1944858,9.731836
20210720:00:19:27:520,0.08899727,0.19994457,9.766274
