TIME,X,Y,Z
20210720:12:40:48:752,0.069269046,0.20239624,9.752513
20210720:12:40:48:753,0.05916551,0.20539376,9.757627
20210720:12:40:48:756,0.05941451,0.201994,9.759714
20210720:12:40:48:760,0.05581363,0.18079096,9.74578
20210720:12:40:48:764,0.051963754,0.20089267,9.750291
20210720:12:40:48:769,0.056598928,0.18839495,9.747733
20210720:12:40:48:772,0.049291823,0.20240581,9.743702
20210720:12:40:48:776,0.054185573,0.19818243,9.739392
20210720:12:40:48:780,0.04550899,0.19853678,9.748796
20210720:12:40:48:786,0.04448427,0.19611384,9.7503195
20210720:12:40:48:790,0.06722919,0.19826864,9.752052
20210720:12:40:48:792,0.07763918,0.20593965,9.750808
20210720:12:40:48:796,0.06021896,0.19526152,9.743328
20210720:12:40:48:802,0.06580224,0.19576909,9.752579
20210720:12:40:48:805,0.059558164,0.20731871,9.75483
20210720:12:40:48:809,0.065131865,0.19752164,9.74759
20210720:12:40:48:812,0.06767929,0.19213948,9.746441
20210720:12:40:48:817,0.053917423,0.18835664,9.748931
20210720:12:40:48:820,0.05947197,0.2039381,9.764378
20210720:12:40:48:824,0.057154384,0.19950405,9.755184
20210720:12:40:48:828,0.054080226,0.17394355,9.752475
20210720:12:40:48:833,0.049416326,0.18751387,9.759465
20210720:12:40:48:837,0.060027424,0.19560628,9.747954
20210720:12:40:48:841,0.055842362,0.20234835,9.755308
20210720:12:40:48:844,0.056139242,0.18426733,9.747982
20210720:12:40:48:848,0.05827487,0.18501432,9.751928
20210720:12:40:48:853,0.044426806,0.19509871,9.750741
20210720:12:40:48:857,0.054118533,0.2139363,9.747869
20210720:12:40:48:860,0.049799398,0.2225171,9.743491
20210720:12:40:48:865,0.04645709,0.22427924,9.7620125
20210720:12:40:48:869,0.06315904,0.20535547,9.748519
20210720:12:40:48:873,0.05916551,0.19988711,9.750779
20210720:12:40:48:877,0.04937802,0.21085255,9.752762
20210720:12:40:48:880,0.055976436,0.20994276,9.762071
20210720:12:40:48:884,0.06104257,0.2046468,9.75801
20210720:12:40:48:889,0.06508397,0.19513701,9.756123
20210720:12:40:48:893,0.06459556,0.20345926,9.747877
20210720:12:40:48:897,0.053745043,0.20875524,9.750933
20210720:12:40:48:903,0.06241205,0.20392853,9.751803
20210720:12:40:48:905,0.059194244,0.19979134,9.762941
20210720:12:40:48:909,0.06946058,0.195884,9.757952
20210720:12:40:48:912,0.05697242,0.19333658,9.756784
20210720:12:40:48:916,0.050335698,0.21154208,9.754792
20210720:12:40:48:921,0.047290273,0.20757729,9.742083
20210720:12:40:48:925,0.04255933,0.20370825,9.739009
20210720:12:40:48:928,0.050048392,0.18694885,9.744966
20210720:12:40:48:932,0.050613422,0.17649096,9.7434435
20210720:12:40:48:937,0.058954824,0.1911818,9.754783
20210720:12:40:48:941,0.048161764,0.19323123,9.750148
20210720:12:40:48:944,0.060783993,0.20198444,9.754907
20210720:12:40:48:949,0.047606308,0.1932887,9.749017
20210720:12:40:48:953,0.048238378,0.19092321,9.746287
20210720:12:40:48:957,0.05125507,0.19684169,9.752522
20210720:12:40:48:962,0.06890513,0.19165106,9.751124
20210720:12:40:48:964,0.067085534,0.21023963,9.7533655
20210720:12:40:48:969,0.06954677,0.20440736,9.757062
20210720:12:40:48:973,0.059720967,0.20521182,9.755414
20210720:12:40:48:976,0.06110003,0.19704281,9.756142
20210720:12:40:48:980,0.053994037,0.20415837,9.754198
20210720:12:40:48:986,0.048812985,0.20540336,9.744065
20210720:12:40:48:989,0.060199805,0.1931163,9.762482
20210720:12:40:48:993,0.06779421,0.2086116,9.76163
20210720:12:40:48:996,0.06523721,0.19558713,9.751373
20210720:12:40:49:001,0.071184404,0.18930474,9.759819
20210720:12:40:49:005,0.06281428,0.19693746,9.748911
20210720:12:40:49:008,0.067593105,0.1934898,9.748548
20210720:12:40:49:013,0.07562804,0.19450495,9.741537
20210720:12:40:49:018,0.074469246,0.20238666,9.790877
20210720:12:40:49:021,0.05556463,0.1960085,9.775171
20210720:12:40:49:025,0.06621404,0.20605458,9.763027
20210720:12:40:49:029,0.06912539,0.20660044,9.780879
20210720:12:40:49:033,0.056282893,0.18798314,9.777384
20210720:12:40:49:037,0.061540563,0.18760006,9.744439
20210720:12:40:49:041,0.09180327,0.21548773,9.703432
20210720:12:40:49:045,0.05797799,0.20739533,9.7602415
20210720:12:40:49:048,0.03782839,0.17930655,9.764225
20210720:12:40:49:053,0.05134126,0.18480363,9.706725
20210720:12:40:49:057,0.06712384,0.21571757,9.752608
20210720:12:40:49:061,0.07541735,0.20525971,9.807655
20210720:12:40:49:064,0.07833828,0.16854222,9.802389
20210720:12:40:49:071,0.054137688,0.18186356,9.731692
20210720:12:40:49:073,0.062124744,0.2015822,9.668438
20210720:12:40:49:077,0.047242388,0.19941784,9.760901
20210720:12:40:49:081,0.038058233,0.17949809,9.801066
20210720:12:40:49:085,0.04150588,0.1813081,9.79853
20210720:12:40:49:089,0.060812727,0.19744502,9.695664
20210720:12:40:49:093,0.0862583,0.20715591,9.686739
20210720:12:40:49:096,0.06810067,0.20730914,9.747073
20210720:12:40:49:101,0.059912503,0.17688362,9.774079
20210720:12:40:49:104,0.039753325,0.18757133,9.76636
20210720:12:40:49:124,0.056005165,0.19801964,9.72925
20210720:12:40:49:124,0.07691134,0.21325633,9.8092165
20210720:12:40:49:125,0.06564901,0.18631677,9.780218
20210720:12:40:49:125,0.04378516,0.17771679,9.742697
20210720:12:40:49:125,0.073205106,0.20460847,9.670707
20210720:12:40:49:128,0.06609912,0.22396322,9.728102
20210720:12:40:49:135,0.0356353,0.18144219,9.754696
20210720:12:40:49:136,0.05920382,0.19999246,9.656993
20210720:12:40:49:158,0.061559714,0.20912872,9.747733
20210720:12:40:49:159,0.052624553,0.19309716,9.741834
20210720:12:40:49:159,0.08049306,0.18571344,9.674366
20210720:12:40:49:160,0.066204466,0.1973301,9.722336
20210720:12:40:49:160,0.049904738,0.18334796,9.775908
20210720:12:40:49:160,0.07569508,0.19176598,9.744908
20210720:12:40:49:165,0.06722919,0.20107463,9.712653
20210720:12:40:49:168,0.051245496,0.17944063,9.764637
20210720:12:40:49:173,0.06583097,0.18239985,9.83562
20210720:12:40:49:176,0.056120086,0.17290924,9.837296
20210720:12:40:49:180,0.07420109,0.18641256,9.765987
20210720:12:40:49:185,0.07500555,0.20040427,9.730457
20210720:12:40:49:188,0.047558423,0.21548773,9.679557
20210720:12:40:49:192,0.05938578,0.20546082,9.713583
20210720:12:40:49:196,0.042358216,0.19682254,9.730141
20210720:12:40:49:201,0.032647334,0.19187132,9.760346
20210720:12:40:49:205,0.03836469,0.18041746,9.749515
20210720:12:40:49:208,0.058226988,0.1995232,9.730218
20210720:12:40:49:212,0.058466405,0.21389797,9.753307
20210720:12:40:49:217,0.058600478,0.20115125,9.759849
20210720:12:40:49:221,0.07410533,0.20506816,9.731511
20210720:12:40:49:224,0.06884766,0.20960757,9.7562475
20210720:12:40:49:228,0.068024054,0.20426372,9.753001
20210720:12:40:49:232,0.0608223,0.19038692,9.766476
20210720:12:40:49:236,0.05588067,0.18396087,9.761659
20210720:12:40:49:240,0.061741672,0.2068303,9.758058
20210720:12:40:49:244,0.060467955,0.20999065,9.748624
20210720:12:40:49:248,0.068818934,0.2040147,9.7379465
20210720:12:40:49:253,0.067487754,0.21279664,9.737649
20210720:12:40:49:257,0.068062365,0.18256266,9.743826
20210720:12:40:49:261,0.059031438,0.19011877,9.760164
20210720:12:40:49:264,0.053678002,0.19002299,9.761026
20210720:12:40:49:268,0.05670427,0.19045396,9.749056
20210720:12:40:49:272,0.06658754,0.19133502,9.750397
20210720:12:40:49:276,0.062565275,0.18354908,9.755213
20210720:12:40:49:280,0.06254613,0.18470787,9.753451
