TIME,X,Y,Z
20210720:06:19:33:548,2.7925268E-4,-5.2359875E-4,1.7453292E-4
20210720:06:19:33:548,1.7453292E-4,4.363323E-4,-1.0471976E-4
20210720:06:19:33:549,-5.2359875E-4,5.9341197E-4,1.7453292E-5
20210720:06:19:33:553,-0.0017278759,-4.363323E-4,1.7453292E-4
20210720:06:19:33:556,6.457718E-4,-6.806784E-4,-1.0471976E-4
20210720:06:19:33:561,0.0029670596,8.726646E-5,1.7453292E-5
20210720:06:19:33:566,-0.00424115,-4.5378561E-4,0.0010646508
20210720:06:19:33:569,-7.6794485E-4,4.363323E-4,3.4906584E-4
20210720:06:19:33:573,5.5850536E-4,1.5707963E-4,-1.9198621E-4
20210720:06:19:33:577,3.4906584E-4,-1.9198621E-4,1.3962634E-4
20210720:06:19:33:582,-0.0019547688,-8.2030473E-4,-2.2689281E-4
20210720:06:19:33:584,-8.901179E-4,5.7595863E-4,-1.7453292E-4
20210720:06:19:33:588,-3.3161257E-4,0.0010646508,1.7453292E-5
20210720:06:19:33:592,1.9198621E-4,6.981317E-4,-1.2217305E-4
20210720:06:19:33:597,-5.9341197E-4,-7.330383E-4,1.7453292E-5
20210720:06:19:33:601,5.9341197E-4,-0.0014835298,-1.2217305E-4
20210720:06:19:33:605,3.4906584E-4,-7.330383E-4,-4.0142573E-4
20210720:06:19:33:609,7.5049157E-4,8.726646E-5,1.0471976E-4
20210720:06:19:33:614,3.8397242E-4,-1.7453292E-5,1.9198621E-4
20210720:06:19:33:617,-7.5049157E-4,-6.6322513E-4,2.0943952E-4
20210720:06:19:33:621,-5.5850536E-4,-9.0757123E-4,-8.726646E-5
20210720:06:19:33:625,1.5707963E-4,-6.283185E-4,-4.0142573E-4
20210720:06:19:33:630,-4.712389E-4,8.5521134E-4,1.0471976E-4
20210720:06:19:33:633,-2.6179937E-4,2.2689281E-4,1.9198621E-4
20210720:06:19:33:636,-6.6322513E-4,-5.061455E-4,-8.726646E-5
20210720:06:19:33:640,-4.1887903E-4,-0.0015707964,1.7453292E-5
20210720:06:19:33:644,-1.2217305E-4,-1.7453292E-4,1.7453292E-4
20210720:06:19:33:648,1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:06:19:33:652,-4.712389E-4,1.5707963E-4,1.7453292E-5
20210720:06:19:33:656,-6.981317E-4,1.0471976E-4,1.7453292E-4
20210720:06:19:33:660,0.0,1.0471976E-4,-2.2689281E-4
