TIME,X,Y,Z
20210720:06:19:33:548,0.073214695,0.18772456,9.742304
20210720:06:19:33:548,0.07930554,0.18256266,9.751919
20210720:06:19:33:548,0.07756256,0.19078913,9.745129
20210720:06:19:33:548,0.067210026,0.1993125,9.736528
20210720:06:19:33:552,0.061674636,0.18369274,9.7476
20210720:06:19:33:556,0.08391198,0.18802145,9.742993
20210720:06:19:33:560,0.08136455,0.18383639,9.753164
20210720:06:19:33:564,0.07867347,0.18992724,9.757024
20210720:06:19:33:568,0.08924626,0.18971653,9.756611
20210720:06:19:33:572,0.08834605,0.20454144,9.743692
20210720:06:19:33:576,0.08212112,0.19740672,9.75371
20210720:06:19:33:582,0.08025364,0.19450495,9.764292
20210720:06:19:33:584,0.08605718,0.1921299,9.7616005
20210720:06:19:33:588,0.07294654,0.18391299,9.766888
20210720:06:19:33:592,0.08146989,0.18475576,9.742496
20210720:06:19:33:596,0.09112331,0.19124882,9.734729
20210720:06:19:33:600,0.08291599,0.2000499,9.7412405
20210720:06:19:33:605,0.07722737,0.18413328,9.740638
20210720:06:19:33:608,0.06851248,0.199935,9.749936
20210720:06:19:33:614,0.070494875,0.19512744,9.757167
20210720:06:19:33:616,0.07476613,0.19197667,9.750483
20210720:06:19:33:621,0.07447883,0.18435353,9.7484045
20210720:06:19:33:624,0.076049425,0.17970878,9.748443
20210720:06:19:33:629,0.08391198,0.19431342,9.745953
20210720:06:19:33:633,0.09098924,0.20361249,9.745205
20210720:06:19:33:636,0.088604614,0.19459113,9.746326
20210720:06:19:33:640,0.0840269,0.18511009,9.757962
20210720:06:19:33:644,0.08148905,0.19535728,9.7620125
20210720:06:19:33:648,0.06934566,0.1961809,9.757311
20210720:06:19:33:652,0.06621404,0.18800229,9.751248
20210720:06:19:33:656,0.06947973,0.1886631,9.747016
20210720:06:19:33:660,0.07101203,0.1844493,9.763114
20210720:06:19:33:665,0.09492531,0.17639521,9.764981
20210720:06:19:33:668,0.08148905,0.17774554,9.760768
20210720:06:19:33:672,0.07773494,0.17567694,9.755471
20210720:06:19:33:676,0.0756855,0.18647958,9.753413
20210720:06:19:33:681,0.0735786,0.19140205,9.758679
20210720:06:19:33:684,0.08203493,0.18808849,9.775812
20210720:06:19:33:688,0.07623138,0.1809825,9.760845
20210720:06:19:33:693,0.07080133,0.18736064,9.750243
20210720:06:19:33:697,0.068560354,0.19685125,9.746729
20210720:06:19:33:700,0.08338525,0.19281943,9.75368
20210720:06:19:33:704,0.074287295,0.18772456,9.767137
20210720:06:19:33:708,0.06404968,0.20510648,9.756687
20210720:06:19:33:713,0.064585984,0.21081425,9.755663
20210720:06:19:33:717,0.055306062,0.19900604,9.743501
20210720:06:19:33:720,0.0670568,0.19303969,9.748893
20210720:06:19:33:724,0.07194097,0.18602946,9.76231
20210720:06:19:33:730,0.07719864,0.18013974,9.767586
20210720:06:19:33:732,0.0748619,0.18876843,9.752829
20210720:06:19:33:736,0.07814674,0.19231185,9.745665
20210720:06:19:33:740,0.07217082,0.19778979,9.740915
20210720:06:19:33:744,0.07406703,0.18359697,9.761084
20210720:06:19:33:749,0.08575072,0.19671719,9.768267
20210720:06:19:33:753,0.085511304,0.1898602,9.757723
20210720:06:19:33:756,0.079516225,0.18511009,9.739028
20210720:06:19:33:760,0.08541554,0.18179652,9.75957
20210720:06:19:33:765,0.069987305,0.17525557,9.766428
20210720:06:19:33:768,0.07513005,0.1825052,9.771857
20210720:06:19:33:773,0.08500374,0.20299,9.757215
20210720:06:19:33:777,0.08436209,0.1927907,9.761246
20210720:06:19:33:780,0.07800309,0.19186173,9.755683
20210720:06:19:33:784,0.074718244,0.19106688,9.759676
20210720:06:19:33:788,0.08596142,0.17684533,9.752359
20210720:06:19:33:792,0.0962086,0.181107,9.748165
20210720:06:19:33:796,0.0988901,0.18940051,9.749649
20210720:06:19:33:801,0.07455544,0.20541294,9.750616
20210720:06:19:33:804,0.08338525,0.1997243,9.758115
20210720:06:19:33:808,0.09445605,0.1899847,9.758297
20210720:06:19:33:813,0.09304826,0.18464084,9.754227
20210720:06:19:33:817,0.07004476,0.1931642,9.74284
20210720:06:19:33:820,0.06857951,0.17227718,9.753594
20210720:06:19:33:824,0.06940312,0.18585709,9.761142
20210720:06:19:33:830,0.08334695,0.19479226,9.757512
20210720:06:19:33:833,0.089782566,0.19421764,9.751765
20210720:06:19:33:836,0.08771397,0.19331743,9.737267
20210720:06:19:33:840,0.08859504,0.19182344,9.727354
20210720:06:19:33:844,0.08592311,0.17348386,9.748165
20210720:06:19:33:848,0.09746317,0.17561948,9.749036
20210720:06:19:33:852,0.07561847,0.1934515,9.763095
20210720:06:19:33:856,0.06780379,0.21012473,9.754236
20210720:06:19:33:860,0.07793605,0.1894867,9.752742
20210720:06:19:33:865,0.072103776,0.19120094,9.752407
20210720:06:19:33:868,0.07153875,0.19603723,9.752398
20210720:06:19:33:872,0.07067683,0.20668665,9.756123
20210720:06:19:33:876,0.06426995,0.20910957,9.74985
20210720:06:19:33:880,0.06947015,0.19179471,9.742523
20210720:06:19:33:884,0.0838641,0.17734331,9.749046
20210720:06:19:33:888,0.08537724,0.18823214,9.763889
20210720:06:19:33:892,0.07749552,0.19539559,9.753757
20210720:06:19:33:897,0.080560096,0.20026061,9.750808
20210720:06:19:33:900,0.07707414,0.19318335,9.768601
20210720:06:19:33:904,0.087503284,0.18821298,9.74397
20210720:06:19:33:908,0.101236425,0.19562542,9.771245
20210720:06:19:33:913,0.042272028,0.1831277,9.735466
20210720:06:19:33:916,0.09936895,0.20123744,9.706908
20210720:06:19:33:920,0.07459375,0.19081788,9.754408
20210720:06:19:33:924,0.06039134,0.18543571,9.74894
20210720:06:19:33:930,0.09061574,0.20026061,9.77566
20210720:06:19:33:932,0.0563212,0.19490716,9.75122
20210720:06:19:33:937,0.07922892,0.20189823,9.716082
20210720:06:19:33:940,0.08104852,0.1913829,9.754399
20210720:06:19:33:945,0.07691134,0.18547401,9.749601
20210720:06:19:33:948,0.088451385,0.1942368,9.80484
20210720:06:19:33:952,0.058916517,0.18324262,9.771101
20210720:06:19:33:956,0.082111545,0.18372147,9.780199
20210720:06:19:33:960,0.063235655,0.18309897,9.763047
20210720:06:19:33:964,0.08979214,0.17764977,9.769022
20210720:06:19:33:969,0.064404026,0.18565598,9.754236
20210720:06:19:33:972,0.08827901,0.19362389,9.738148
20210720:06:19:33:976,0.073176384,0.20193656,9.749698
20210720:06:19:33:981,0.060056157,0.2031528,9.751584
