TIME,X,Y,Z
20210720:04:26:20:458,0.0010297443,5.2359875E-4,-4.712389E-4
20210720:04:26:20:461,0.0,-1.3962634E-4,4.363323E-4
20210720:04:26:20:464,-0.0010646508,-6.981317E-5,7.15585E-4
20210720:04:26:20:468,-3.4906585E-5,0.0,4.363323E-4
20210720:04:26:20:472,0.002391101,6.981317E-5,-4.712389E-4
20210720:04:26:20:476,0.0017453292,2.0943952E-4,-7.5049157E-4
20210720:04:26:20:481,3.4906585E-5,-0.0014486233,-6.1086525E-4
20210720:04:26:20:484,-5.410521E-4,-9.773844E-4,8.726646E-5
20210720:04:26:20:488,-2.6179937E-4,3.4906585E-5,2.0943952E-4
20210720:04:26:20:495,-2.0943952E-4,2.0943952E-4,6.806784E-4
20210720:04:26:20:497,-2.0943952E-4,2.443461E-4,7.5049157E-4
20210720:04:26:20:500,5.410521E-4,-8.2030473E-4,1.3962634E-4
20210720:04:26:20:504,3.4906585E-5,-2.9670598E-4,-7.853982E-4
20210720:04:26:20:508,-1.7453292E-4,5.9341197E-4,3.8397242E-4
20210720:04:26:20:512,-5.2359875E-4,8.726646E-4,6.981317E-4
20210720:04:26:20:516,-0.0012740904,3.4906584E-4,-2.9670598E-4
20210720:04:26:20:521,-3.8397242E-4,-1.7453292E-4,1.7453292E-5
20210720:04:26:20:525,1.9198621E-4,4.886922E-4,5.2359875E-4
20210720:04:26:20:531,-1.3962634E-4,7.330383E-4,7.330383E-4
20210720:04:26:20:532,-1.9198621E-4,8.901179E-4,3.1415926E-4
20210720:04:26:20:537,2.2689281E-4,3.4906584E-4,-9.424778E-4
20210720:04:26:20:541,4.712389E-4,2.6179937E-4,3.4906585E-5
20210720:04:26:20:549,1.3962634E-4,6.981317E-4,5.2359875E-4
20210720:04:26:20:551,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:04:26:20:552,-1.9198621E-4,1.7453292E-4,6.806784E-4
20210720:04:26:20:557,8.726646E-5,2.2689281E-4,0.0
20210720:04:26:20:561,4.0142573E-4,2.443461E-4,6.981317E-5
20210720:04:26:20:565,-0.0011868239,-5.235988E-5,-8.726646E-5
20210720:04:26:20:569,-3.1415926E-4,3.8397242E-4,5.235988E-5
20210720:04:26:20:573,-1.0471976E-4,6.981317E-5,6.457718E-4
20210720:04:26:20:577,-1.9198621E-4,-6.6322513E-4,4.363323E-4
20210720:04:26:20:582,6.6322513E-4,-4.712389E-4,1.3962634E-4
20210720:04:26:20:585,3.6651915E-4,1.2217305E-4,6.6322513E-4
20210720:04:26:20:589,-5.5850536E-4,2.2689281E-4,-1.2217305E-4
20210720:04:26:20:592,-2.6179937E-4,-5.235988E-5,2.9670598E-4
20210720:04:26:20:597,-3.4906584E-4,6.981317E-5,1.2217305E-4
20210720:04:26:20:601,6.457718E-4,-2.0943952E-4,6.6322513E-4
20210720:04:26:20:605,4.886922E-4,1.5707963E-4,4.363323E-4
