TIME,X,Y,Z
20210720:06:37:45:310,0.07697837,0.18485153,9.741106
20210720:06:37:45:312,0.09421663,0.18937178,9.750234
20210720:06:37:45:316,0.08217858,0.1898602,9.744832
20210720:06:37:45:321,0.075043865,0.19742587,9.760614
20210720:06:37:45:324,0.08231265,0.20564277,9.754802
20210720:06:37:45:329,0.08835562,0.21476947,9.758373
20210720:06:37:45:332,0.0760973,0.20168754,9.763076
20210720:06:37:45:336,0.07083006,0.18952501,9.751919
20210720:06:37:45:340,0.0737893,0.19674593,9.740628
20210720:06:37:45:344,0.06700892,0.20083521,9.756181
20210720:06:37:45:349,0.077150755,0.20961714,9.758086
20210720:06:37:45:352,0.074565016,0.18520588,9.760164
20210720:06:37:45:357,0.09285672,0.19723433,9.764522
20210720:06:37:45:360,0.08627745,0.18898872,9.752168
20210720:06:37:45:364,0.085233584,0.19343235,9.765221
20210720:06:37:45:368,0.08512823,0.18642212,9.768861
20210720:06:37:45:372,0.07946835,0.19666931,9.757866
20210720:06:37:45:376,0.082590386,0.20244412,9.756276
20210720:06:37:45:380,0.07324342,0.20676325,9.752608
20210720:06:37:45:384,0.07191224,0.19203414,9.750894
20210720:06:37:45:389,0.071251445,0.1897357,9.755587
20210720:06:37:45:392,0.06291004,0.18149006,9.755098
20210720:06:37:45:396,0.06534255,0.1901092,9.760672
20210720:06:37:45:400,0.08191043,0.18475576,9.74986
20210720:06:37:45:405,0.078194626,0.16836026,9.754772
20210720:06:37:45:408,0.07679642,0.17837761,9.753049
20210720:06:37:45:412,0.07981311,0.18361612,9.761773
20210720:06:37:45:416,0.07025546,0.20162052,9.759801
20210720:06:37:45:420,0.063484654,0.19385374,9.774808
20210720:06:37:45:424,0.062603585,0.18596244,9.762242
20210720:06:37:45:428,0.061176643,0.19400696,9.759102
20210720:06:37:45:432,0.08487924,0.18859605,9.770258
20210720:06:37:45:437,0.08202535,0.1964203,9.767586
20210720:06:37:45:441,0.081422016,0.18405665,9.754093
20210720:06:37:45:444,0.08057925,0.18372147,9.755894
20210720:06:37:45:448,0.08395029,0.18414284,9.755645
20210720:06:37:45:454,0.08066545,0.16991171,9.753863
20210720:06:37:45:456,0.07588662,0.18547401,9.745024
20210720:06:37:45:460,0.06691315,0.19188091,9.751708
20210720:06:37:45:464,0.08531977,0.20178333,9.746699
20210720:06:37:45:468,0.07433517,0.20500113,9.755836
20210720:06:37:45:472,0.067363255,0.19876663,9.777067
20210720:06:37:45:476,0.0708971,0.20623654,9.767424
20210720:06:37:45:480,0.07430644,0.18764795,9.756008
20210720:06:37:45:484,0.080809094,0.1954722,9.739507
20210720:06:37:45:488,0.08302134,0.17847337,9.752234
20210720:06:37:45:493,0.084754735,0.18784906,9.757512
20210720:06:37:45:496,0.085798614,0.1979526,9.759235
20210720:06:37:45:500,0.07460333,0.20405303,9.75212
20210720:06:37:45:504,0.07123229,0.19874747,9.74445
20210720:06:37:45:508,0.0761835,0.2016301,9.752522
20210720:06:37:45:512,0.07802225,0.18951543,9.763057
20210720:06:37:45:516,0.07811801,0.19318335,9.77022
20210720:06:37:45:521,0.07080133,0.18001524,9.746528
20210720:06:37:45:524,0.06588843,0.19151698,9.74284
20210720:06:37:45:528,0.0713951,0.17681658,9.752992
20210720:06:37:45:532,0.09664913,0.18803102,9.761457
20210720:06:37:45:537,0.086210415,0.18381724,9.754954
20210720:06:37:45:541,0.08383536,0.18935263,9.763296
20210720:06:37:45:544,0.07445967,0.18716912,9.76164
20210720:06:37:45:548,0.07843404,0.20523097,9.761065
20210720:06:37:45:553,0.06021896,0.20588219,9.7677965
20210720:06:37:45:556,0.07513005,0.19545305,9.768861
20210720:06:37:45:560,0.07584831,0.20264523,9.758508
20210720:06:37:45:564,0.0858848,0.20129491,9.764463
20210720:06:37:45:568,0.06646304,0.19755037,9.753854
20210720:06:37:45:572,0.09201396,0.19404526,9.765268
20210720:06:37:45:576,0.08330864,0.18845241,9.766725
20210720:06:37:45:580,0.075915344,0.19512744,9.768151
