TIME,X,Y,Z
20210720:04:33:01:081,0.09571061,0.18732235,9.755165
20210720:04:33:01:082,0.1008725,0.19894858,9.748902
20210720:04:33:01:084,0.09173623,0.20316239,9.751028
20210720:04:33:01:088,0.077466786,0.19913054,9.7671175
20210720:04:33:01:092,0.07981311,0.20086396,9.753355
20210720:04:33:01:096,0.08888235,0.18785864,9.750674
20210720:04:33:01:100,0.084438704,0.1852346,9.764436
20210720:04:33:01:104,0.0889398,0.18847156,9.770833
20210720:04:33:01:109,0.079611994,0.19825906,9.758297
20210720:04:33:01:112,0.0746129,0.19353768,9.76071
20210720:04:33:01:116,0.09052955,0.17481503,9.755003
20210720:04:33:01:120,0.083184145,0.18834706,9.7555
20210720:04:33:01:124,0.09969456,0.20318154,9.76795
20210720:04:33:01:128,0.09941683,0.19693746,9.767731
20210720:04:33:01:132,0.08139328,0.19849847,9.755003
20210720:04:33:01:136,0.06640558,0.19224483,9.748845
20210720:04:33:01:140,0.06975746,0.19478267,9.762597
20210720:04:33:01:144,0.07769663,0.18301277,9.762664
20210720:04:33:01:148,0.08282023,0.18320431,9.752992
20210720:04:33:01:152,0.08283938,0.1955967,9.746365
20210720:04:33:01:157,0.07743806,0.20096928,9.749151
20210720:04:33:01:160,0.06537128,0.2008448,9.743405
20210720:04:33:01:164,0.07070556,0.19049226,9.75209
20210720:04:33:01:168,0.079114,0.18460253,9.759054
20210720:04:33:01:172,0.073253,0.1842003,9.757646
20210720:04:33:01:177,0.07436391,0.18657535,9.74985
20210720:04:33:01:180,0.073932946,0.19258,9.755759
20210720:04:33:01:184,0.08483135,0.19999246,9.75801
20210720:04:33:01:188,0.076308,0.20445524,9.757148
20210720:04:33:01:193,0.07535032,0.18979315,9.750166
20210720:04:33:01:196,0.08632534,0.19632454,9.747781
20210720:04:33:01:201,0.08689995,0.18460253,9.735868
20210720:04:33:01:204,0.0842376,0.1915936,9.751364
20210720:04:33:01:209,0.065601125,0.19088492,9.750961
20210720:04:33:01:213,0.073080614,0.18970697,9.754581
20210720:04:33:01:217,0.07657615,0.20482875,9.74873
20210720:04:33:01:220,0.072506,0.17499699,9.737411
20210720:04:33:01:227,0.08409394,0.19957107,9.74284
20210720:04:33:01:229,0.09330683,0.19069338,9.762712
20210720:04:33:01:232,0.089026,0.20097886,9.755711
20210720:04:33:01:236,0.07701668,0.21307437,9.742734
20210720:04:33:01:240,0.08416098,0.20013611,9.748845
20210720:04:33:01:245,0.09816227,0.19110517,9.751028
20210720:04:33:01:248,0.08585607,0.19868043,9.76613
20210720:04:33:01:252,0.09417832,0.19206287,9.757435
20210720:04:33:01:256,0.09646718,0.18967824,9.7485285
20210720:04:33:01:260,0.09398678,0.2008448,9.750616
20210720:04:33:01:265,0.09516472,0.20430201,9.751784
20210720:04:33:01:269,0.09237788,0.20151517,9.767376
20210720:04:33:01:272,0.07792647,0.19203414,9.760653
20210720:04:33:01:276,0.09045294,0.19326954,9.764886
20210720:04:33:01:280,0.08409394,0.19466776,9.758833
20210720:04:33:01:284,0.085836925,0.19217779,9.757693
20210720:04:33:01:288,0.084572785,0.19507957,9.746804
20210720:04:33:01:293,0.091065854,0.19501251,9.751651
20210720:04:33:01:296,0.08581776,0.21022049,9.746978
20210720:04:33:01:300,0.08748413,0.19251297,9.744065
20210720:04:33:01:304,0.073712684,0.19727264,9.762071
20210720:04:33:01:309,0.0775051,0.19574992,9.759973
20210720:04:33:01:313,0.07129932,0.2007203,9.764111
20210720:04:33:01:316,0.06514144,0.18888336,9.761553
20210720:04:33:01:320,0.08577946,0.20337306,9.750492
20210720:04:33:01:327,0.08120175,0.20483832,9.743798
20210720:04:33:01:328,0.07309019,0.20326772,9.766197
20210720:04:33:01:333,0.07076302,0.19453368,9.7652025
20210720:04:33:01:337,0.06514144,0.20258777,9.749985
20210720:04:33:01:342,0.07723694,0.18775329,9.749094
20210720:04:33:01:345,0.09270349,0.19672675,9.760203
20210720:04:33:01:349,0.06643431,0.20119913,9.757578
20210720:04:33:01:352,0.07107906,0.19780895,9.743607
20210720:04:33:01:356,0.08061756,0.19421764,9.744995
20210720:04:33:01:361,0.076681495,0.1960085,9.743721
20210720:04:33:01:364,0.08377791,0.17732416,9.749381
20210720:04:33:01:368,0.08105809,0.19424637,9.751632
20210720:04:33:01:373,0.07479486,0.18971653,9.754418
20210720:04:33:01:377,0.086152956,0.17836803,9.741594
20210720:04:33:01:381,0.089236684,0.18071434,9.746078
20210720:04:33:01:384,0.07268797,0.18319473,9.739
20210720:04:33:01:388,0.10311348,0.18398961,9.713976
20210720:04:33:01:392,0.08884404,0.20570982,9.753997
20210720:04:33:01:396,0.07695922,0.18148048,9.796336
20210720:04:33:01:400,0.08757032,0.17996734,9.791941
20210720:04:33:01:404,0.07987057,0.18587624,9.71229
20210720:04:33:01:408,0.08904515,0.19132544,9.706008
20210720:04:33:01:412,0.083145835,0.19858468,9.736232
20210720:04:33:01:416,0.08969637,0.20070115,9.721838
20210720:04:33:01:420,0.07867347,0.202741,9.730447
20210720:04:33:01:425,0.0751492,0.19469649,9.770019
20210720:04:33:01:428,0.07972691,0.17499699,9.813124
20210720:04:33:01:432,0.07543651,0.17972794,9.755769
20210720:04:33:01:437,0.08892065,0.20098844,9.718831
20210720:04:33:01:443,0.086804174,0.19418892,9.743894
20210720:04:33:01:444,0.090347596,0.17836803,9.751909
20210720:04:33:01:448,0.0846877,0.18511967,9.725736
20210720:04:33:01:452,0.09405382,0.19331743,9.791242
20210720:04:33:01:456,0.0757717,0.19669802,9.814388
20210720:04:33:01:460,0.08104852,0.20259735,9.7466135
20210720:04:33:01:464,0.07586746,0.20837216,9.722163
20210720:04:33:01:468,0.06650134,0.1842865,9.752694
20210720:04:33:01:472,0.075225815,0.17541836,9.771283
20210720:04:33:01:476,0.0720942,0.18636465,9.721033
20210720:04:33:01:480,0.078194626,0.1964203,9.785361
20210720:04:33:01:484,0.07627927,0.17897137,9.798137
20210720:04:33:01:488,0.09461885,0.18117402,9.718026
20210720:04:33:01:492,0.090500824,0.19021454,9.701641
20210720:04:33:01:496,0.08713937,0.21126436,9.73538
20210720:04:33:01:500,0.08711063,0.20630357,9.723322
20210720:04:33:01:504,0.07272627,0.18979315,9.687801
20210720:04:33:01:508,0.07788817,0.2025782,9.779807
20210720:04:33:01:512,0.06536171,0.18778203,9.7906
20210720:04:33:01:516,0.08210196,0.19946572,9.772758
20210720:04:33:01:520,0.08961018,0.17343597,9.7142725
20210720:04:33:01:527,0.09478165,0.19348022,9.769272
20210720:04:33:01:529,0.10631213,0.19740672,9.688587
20210720:04:33:01:532,0.07868304,0.19509871,9.674624
20210720:04:33:01:536,0.07435432,0.20339222,9.815786
20210720:04:33:01:541,0.072352774,0.17855957,9.753949
20210720:04:33:01:545,0.06495948,0.1727177,9.81093
20210720:04:33:01:548,0.067210026,0.17801368,9.813
20210720:04:33:01:552,0.08045476,0.17423084,9.773485
20210720:04:33:01:556,0.08328949,0.1859337,9.743874
20210720:04:33:01:560,0.08214985,0.1962575,9.690129
20210720:04:33:01:564,0.090979666,0.19891986,9.682553
20210720:04:33:01:568,0.05527733,0.18054196,9.810145
20210720:04:33:01:572,0.090347596,0.19131587,9.715
20210720:04:33:01:577,0.070054345,0.17299543,9.806382
20210720:04:33:01:580,0.0707343,0.1863072,9.79649
20210720:04:33:01:584,0.07833828,0.19198625,9.76345
20210720:04:33:01:588,0.08692867,0.18706377,9.7408
20210720:04:33:01:593,0.0936899,0.19682254,9.667624
20210720:04:33:01:596,0.0902231,0.21220288,9.703288
20210720:04:33:01:600,0.09933064,0.19919759,9.700559
20210720:04:33:01:604,0.08058883,0.18842368,9.717097
20210720:04:33:01:609,0.0704853,0.20692608,9.795771
20210720:04:33:01:612,0.066932306,0.1799865,9.850014
20210720:04:33:01:616,0.06590758,0.16887741,9.815528
20210720:04:33:01:620,0.07097372,0.17510234,9.878084
20210720:04:33:01:624,0.090031564,0.18125065,9.755826
20210720:04:33:01:628,0.080713324,0.18914194,9.792361
