TIME,X,Y,Z
20210720:04:33:01:082,-6.1086525E-4,8.726646E-5,3.3161257E-4
20210720:04:33:01:086,-4.1887903E-4,7.853982E-4,4.0142573E-4
20210720:04:33:01:088,4.712389E-4,-2.2689281E-4,6.1086525E-4
20210720:04:33:01:092,-8.0285146E-4,2.7925268E-4,4.5378561E-4
20210720:04:33:01:097,-0.0012915436,1.0471976E-4,-1.3962634E-4
20210720:04:33:01:100,-2.2689281E-4,-2.0943952E-4,5.061455E-4
20210720:04:33:01:104,0.0012740904,-2.7925268E-4,-1.2217305E-4
20210720:04:33:01:109,-0.0020071287,-7.330383E-4,3.3161257E-4
20210720:04:33:01:113,-0.002443461,-8.0285146E-4,5.9341197E-4
20210720:04:33:01:116,-1.5707963E-4,5.235988E-5,4.5378561E-4
20210720:04:33:01:120,-2.2689281E-4,-8.726646E-5,-2.6179937E-4
20210720:04:33:01:124,-2.2689281E-4,6.806784E-4,6.1086525E-4
20210720:04:33:01:128,5.061455E-4,0.001012291,-4.1887903E-4
20210720:04:33:01:132,0.0,3.6651915E-4,-2.7925268E-4
20210720:04:33:01:136,-1.9198621E-4,5.7595863E-4,-2.6179937E-4
20210720:04:33:01:140,3.8397242E-4,7.330383E-4,-5.5850536E-4
20210720:04:33:01:144,1.0471976E-4,4.363323E-4,-5.5850536E-4
20210720:04:33:01:149,-1.7453292E-4,2.6179937E-4,-9.250245E-4
20210720:04:33:01:153,-5.410521E-4,2.443461E-4,-4.886922E-4
20210720:04:33:01:157,-7.330383E-4,6.806784E-4,-2.9670598E-4
20210720:04:33:01:161,4.886922E-4,-4.363323E-4,4.886922E-4
20210720:04:33:01:164,2.443461E-4,-4.363323E-4,4.363323E-4
20210720:04:33:01:168,-9.0757123E-4,-7.5049157E-4,-4.5378561E-4
20210720:04:33:01:172,-4.712389E-4,6.981317E-5,-5.410521E-4
20210720:04:33:01:177,-2.7925268E-4,5.2359875E-4,1.2217305E-4
20210720:04:33:01:180,5.235988E-5,-3.3161257E-4,-8.2030473E-4
20210720:04:33:01:184,3.6651915E-4,0.0,-9.250245E-4
20210720:04:33:01:189,1.5707963E-4,1.9198621E-4,-5.235988E-5
20210720:04:33:01:193,6.981317E-4,2.2689281E-4,-4.0142573E-4
20210720:04:33:01:196,4.712389E-4,2.2689281E-4,-5.410521E-4
20210720:04:33:01:201,-1.2217305E-4,2.2689281E-4,2.6179937E-4
20210720:04:33:01:205,-2.0943952E-4,-5.061455E-4,-2.9670598E-4
20210720:04:33:01:210,1.9198621E-4,0.0,-7.6794485E-4
20210720:04:33:01:213,-4.712389E-4,0.001134464,-2.7925268E-4
20210720:04:33:01:217,3.3161257E-4,7.6794485E-4,1.7453292E-4
20210720:04:33:01:221,4.1887903E-4,0.0,2.443461E-4
20210720:04:33:01:228,-5.7595863E-4,3.8397242E-4,6.981317E-4
20210720:04:33:01:229,-2.9670598E-4,8.3775807E-4,3.3161257E-4
20210720:04:33:01:233,5.235988E-5,-5.410521E-4,-4.712389E-4
20210720:04:33:01:237,0.0017627826,-1.9198621E-4,-1.5707963E-4
20210720:04:33:01:241,0.0023038345,-2.6179937E-4,-3.6651915E-4
20210720:04:33:01:245,0.0014486233,-8.5521134E-4,1.5707963E-4
20210720:04:33:01:248,-4.0142573E-4,5.235988E-5,1.2217305E-4
20210720:04:33:01:253,3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:04:33:01:257,3.6651915E-4,8.726646E-5,8.726646E-5
20210720:04:33:01:261,-5.7595863E-4,8.726646E-5,-6.981317E-5
20210720:04:33:01:265,-2.9670598E-4,2.0943952E-4,-5.410521E-4
20210720:04:33:01:269,-2.443461E-4,2.2689281E-4,-7.330383E-4
20210720:04:33:01:273,5.061455E-4,2.2689281E-4,2.7925268E-4
20210720:04:33:01:278,0.0,2.2689281E-4,-4.712389E-4
20210720:04:33:01:280,-1.9198621E-4,2.2689281E-4,4.5378561E-4
20210720:04:33:01:285,-2.2689281E-4,-6.981317E-5,-3.1415926E-4
20210720:04:33:01:289,-2.443461E-4,5.235988E-5,3.4906584E-4
20210720:04:33:01:293,-2.443461E-4,6.457718E-4,-1.7453292E-5
20210720:04:33:01:297,-0.0017627826,2.9670598E-4,-9.773844E-4
20210720:04:33:01:300,-0.0011868239,2.443461E-4,-3.6651915E-4
20210720:04:33:01:304,-8.3775807E-4,-6.981317E-5,-8.726646E-5
