TIME,X,Y,Z
20210720:08:21:14:147,0.07720821,0.19532855,9.745723
20210720:08:21:14:148,0.07543651,0.20137152,9.746259
20210720:08:21:14:152,0.08888235,0.19101898,9.75077
20210720:08:21:14:156,0.08376832,0.19177556,9.750636
20210720:08:21:14:160,0.08282023,0.19999246,9.757761
20210720:08:21:14:164,0.09253111,0.18566556,9.746967
20210720:08:21:14:168,0.08293515,0.17717093,9.752694
20210720:08:21:14:172,0.07464163,0.17609833,9.757262
20210720:08:21:14:176,0.072352774,0.18150921,9.768966
20210720:08:21:14:181,0.06296751,0.18737023,9.759791
20210720:08:21:14:184,0.07927681,0.18220833,9.757081
20210720:08:21:14:188,0.09338345,0.1815571,9.760614
20210720:08:21:14:192,0.075915344,0.19334614,9.74193
20210720:08:21:14:196,0.08461109,0.20169713,9.760126
20210720:08:21:14:200,0.087129794,0.20190783,9.743559
20210720:08:21:14:204,0.07672938,0.19091365,9.755462
20210720:08:21:14:208,0.084907964,0.19753122,9.756411
20210720:08:21:14:212,0.07385633,0.1839992,9.754533
20210720:08:21:14:216,0.083241604,0.18587624,9.758277
20210720:08:21:14:220,0.07939173,0.19818243,9.758105
20210720:08:21:14:224,0.08190085,0.1887876,9.766734
20210720:08:21:14:228,0.06884766,0.18847156,9.760164
20210720:08:21:14:232,0.078127585,0.1787511,9.746268
20210720:08:21:14:236,0.075321585,0.17186537,9.750913
20210720:08:21:14:240,0.087943815,0.18596244,9.758067
20210720:08:21:14:244,0.08162312,0.1787511,9.762635
20210720:08:21:14:248,0.07965988,0.19251297,9.759369
20210720:08:21:14:252,0.06899132,0.19218737,9.762098
20210720:08:21:14:256,0.078922465,0.20223343,9.749706
20210720:08:21:14:260,0.07992803,0.19112433,9.751919
20210720:08:21:14:265,0.080311105,0.19371966,9.753288
20210720:08:21:14:268,0.069269046,0.19834524,9.753049
20210720:08:21:14:272,0.06426995,0.21226035,9.760394
20210720:08:21:14:276,0.07743806,0.20000203,9.764158
20210720:08:21:14:281,0.06773675,0.19810583,9.754715
20210720:08:21:14:285,0.09218634,0.19545305,9.761897
20210720:08:21:14:288,0.09772173,0.18289785,9.755816
20210720:08:21:14:292,0.0833661,0.19078913,9.760988
20210720:08:21:14:296,0.07208463,0.19095194,9.756458
20210720:08:21:14:300,0.06884766,0.19590315,9.75122
20210720:08:21:14:304,0.08316499,0.19792385,9.757454
20210720:08:21:14:308,0.09373779,0.1949359,9.762204
20210720:08:21:14:312,0.08560708,0.2016301,9.758421
20210720:08:21:14:316,0.08108682,0.20866904,9.749199
