TIME,X,Y,Z
20210720:08:21:14:148,1.5707963E-4,-3.6651915E-4,3.8397242E-4
20210720:08:21:14:149,-3.4906585E-5,-5.235988E-5,-1.7453292E-4
20210720:08:21:14:152,6.6322513E-4,4.1887903E-4,4.712389E-4
20210720:08:21:14:156,-9.773844E-4,-2.443461E-4,6.981317E-4
20210720:08:21:14:160,6.981317E-5,-4.712389E-4,2.9670598E-4
20210720:08:21:14:164,0.0013264503,-5.2359875E-4,3.6651915E-4
20210720:08:21:14:168,-4.712389E-4,-0.0010995574,-1.7453292E-4
20210720:08:21:14:172,5.2359875E-4,2.443461E-4,1.5707963E-4
20210720:08:21:14:176,0.0019198621,6.6322513E-4,-5.410521E-4
20210720:08:21:14:181,-0.003281219,-2.6179937E-4,2.7925268E-4
20210720:08:21:14:184,-0.003106686,-0.0016231562,-6.981317E-5
20210720:08:21:14:188,3.4906585E-5,3.4906585E-5,1.7453292E-4
20210720:08:21:14:192,3.6651915E-4,4.363323E-4,-2.0943952E-4
20210720:08:21:14:196,8.726646E-4,6.283185E-4,-0.0014835298
20210720:08:21:14:200,-4.886922E-4,1.0471976E-4,-1.7453292E-4
20210720:08:21:14:204,-5.9341197E-4,0.0,4.712389E-4
20210720:08:21:14:209,1.9198621E-4,-4.363323E-4,3.8397242E-4
20210720:08:21:14:213,9.5993106E-4,3.6651915E-4,1.2217305E-4
20210720:08:21:14:216,-3.4906585E-5,-3.8397242E-4,1.7453292E-5
20210720:08:21:14:220,-1.9198621E-4,-5.235988E-5,-3.6651915E-4
20210720:08:21:14:224,-2.2689281E-4,0.0,-4.363323E-4
20210720:08:21:14:228,1.9198621E-4,0.0,5.5850536E-4
20210720:08:21:14:233,-4.712389E-4,0.0,-1.7453292E-5
20210720:08:21:14:237,-8.3775807E-4,4.363323E-4,-1.2217305E-4
20210720:08:21:14:241,-3.3161257E-4,-6.806784E-4,-6.981317E-5
20210720:08:21:14:245,-0.001134464,-9.948377E-4,-1.2217305E-4
20210720:08:21:14:249,-3.8397242E-4,-2.7925268E-4,3.4906585E-5
20210720:08:21:14:253,3.4906585E-5,2.6179937E-4,-1.0471976E-4
20210720:08:21:14:256,-5.235988E-5,1.5707963E-4,-5.7595863E-4
20210720:08:21:14:261,-2.0943952E-4,5.9341197E-4,-4.712389E-4
20210720:08:21:14:265,-2.2689281E-4,-1.7453292E-5,0.0
20210720:08:21:14:269,-2.2689281E-4,0.0,3.1415926E-4
20210720:08:21:14:273,-2.2689281E-4,0.0,-0.0012740904
20210720:08:21:14:276,-2.2689281E-4,0.0,-0.0010297443
20210720:08:21:14:282,-6.806784E-4,4.363323E-4,1.9198621E-4
20210720:08:21:14:285,-6.283185E-4,6.981317E-5,-8.726646E-5
20210720:08:21:14:288,-1.0471976E-4,0.0,4.886922E-4
20210720:08:21:14:292,9.773844E-4,0.0,-3.4906584E-4
20210720:08:21:14:298,-8.726646E-5,-3.1415926E-4,-2.9670598E-4
20210720:08:21:14:301,-7.853982E-4,-1.7453292E-4,3.1415926E-4
20210720:08:21:14:304,-3.3161257E-4,-1.7453292E-5,6.806784E-4
20210720:08:21:14:309,-3.8397242E-4,-4.363323E-4,-4.5378561E-4
20210720:08:21:14:313,-1.2217305E-4,-3.8397242E-4,4.1887903E-4
20210720:08:21:14:317,9.773844E-4,-1.9198621E-4,2.6179937E-4
20210720:08:21:14:321,4.0142573E-4,-1.7453292E-5,6.6322513E-4
20210720:08:21:14:324,4.363323E-4,0.0,4.1887903E-4
20210720:08:21:14:328,-5.5850536E-4,4.363323E-4,-6.1086525E-4
20210720:08:21:14:333,-2.9670598E-4,6.981317E-5,-6.6322513E-4
20210720:08:21:14:336,-5.5850536E-4,-2.9670598E-4,-1.7453292E-4
20210720:08:21:14:340,-4.1887903E-4,-0.0010646508,2.7925268E-4
20210720:08:21:14:344,-2.6179937E-4,-1.7453292E-4,1.0471976E-4
20210720:08:21:14:349,-2.443461E-4,2.7925268E-4,-4.1887903E-4
20210720:08:21:14:353,-2.2689281E-4,1.5707963E-4,-1.2217305E-4
20210720:08:21:14:356,-2.2689281E-4,7.853982E-4,-1.3962634E-4
20210720:08:21:14:360,-2.2689281E-4,2.443461E-4,-2.6179937E-4
20210720:08:21:14:365,6.981317E-5,3.4906585E-5,0.0
20210720:08:21:14:369,-5.235988E-5,4.363323E-4,3.1415926E-4
20210720:08:21:14:373,6.6322513E-4,6.981317E-4,-1.9198621E-4
20210720:08:21:14:376,-8.726646E-5,8.0285146E-4,-2.7925268E-4
20210720:08:21:14:381,-2.0943952E-4,5.7595863E-4,1.3962634E-4
20210720:08:21:14:385,1.9198621E-4,4.0142573E-4,-2.2689281E-4
20210720:08:21:14:388,-7.853982E-4,1.9198621E-4,-7.330383E-4
20210720:08:21:14:393,-5.7595863E-4,1.7453292E-5,-4.886922E-4
20210720:08:21:14:398,0.0,4.363323E-4,2.2689281E-4
20210720:08:21:14:401,3.6651915E-4,5.061455E-4,-6.457718E-4
20210720:08:21:14:404,-1.3962634E-4,3.8397242E-4,-3.4906585E-5
20210720:08:21:14:408,8.726646E-5,-5.5850536E-4,6.1086525E-4
20210720:08:21:14:412,8.2030473E-4,-7.853982E-4,2.7925268E-4
20210720:08:21:14:417,-5.235988E-5,4.363323E-4,3.6651915E-4
20210720:08:21:14:421,8.726646E-5,6.981317E-5,-1.7453292E-4
20210720:08:21:14:424,2.443461E-4,-8.726646E-4,-2.7925268E-4
20210720:08:21:14:429,-1.7453292E-5,-8.901179E-4,0.0
20210720:08:21:14:433,1.0471976E-4,-2.7925268E-4,3.1415926E-4
20210720:08:21:14:437,-5.235988E-5,3.8397242E-4,1.0471976E-4
20210720:08:21:14:441,2.2689281E-4,9.424778E-4,-4.1887903E-4
20210720:08:21:14:445,-4.712389E-4,4.712389E-4,0.0
20210720:08:21:14:449,-8.3775807E-4,-1.0471976E-4,-5.5850536E-4
20210720:08:21:14:453,-0.0010995574,-1.3962634E-4,-1.5707963E-4
20210720:08:21:14:456,1.0471976E-4,2.7925268E-4,1.5707963E-4
20210720:08:21:14:460,6.981317E-5,-1.3962634E-4,2.0943952E-4
20210720:08:21:14:465,-6.283185E-4,-9.0757123E-4,6.6322513E-4
20210720:08:21:14:469,-7.5049157E-4,-0.0013439035,4.1887903E-4
20210720:08:21:14:472,-0.0018325957,-4.712389E-4,2.6179937E-4
20210720:08:21:14:476,-0.0015184365,-3.8397242E-4,5.410521E-4
20210720:08:21:14:483,-5.7595863E-4,7.5049157E-4,2.7925268E-4
20210720:08:21:14:484,-2.9670598E-4,0.0021467549,3.6651915E-4
20210720:08:21:14:489,1.9198621E-4,4.712389E-4,-1.7453292E-4
20210720:08:21:14:492,-1.5707963E-4,-2.2689281E-4,-0.0010297443
20210720:08:21:14:498,-2.2689281E-4,-6.1086525E-4,-8.5521134E-4
20210720:08:21:14:501,-0.00143117,0.0012740904,2.2689281E-4
20210720:08:21:14:504,0.002094395,-8.5521134E-4,3.4906584E-4
20210720:08:21:14:508,0.0010297443,0.0,2.443461E-4
20210720:08:21:14:512,4.712389E-4,2.443461E-4,-2.0943952E-4
20210720:08:21:14:516,2.443461E-4,4.0142573E-4,-2.7925268E-4
20210720:08:21:14:521,-1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:08:21:14:524,-4.5378561E-4,6.806784E-4,6.981317E-5
20210720:08:21:14:528,7.330383E-4,1.0471976E-4,-1.0471976E-4
20210720:08:21:14:532,-0.0014660766,6.457718E-4,-2.6179937E-4
20210720:08:21:14:536,-3.8397242E-4,-0.001850049,-6.1086525E-4
20210720:08:21:14:540,1.7453292E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:21:14:544,5.061455E-4,7.6794485E-4,2.7925268E-4
20210720:08:21:14:549,0.0014137167,5.235988E-5,-6.457718E-4
20210720:08:21:14:553,9.0757123E-4,-7.5049157E-4,-3.4906585E-5
20210720:08:21:14:557,8.901179E-4,-7.5049157E-4,2.9670598E-4
20210720:08:21:14:561,7.6794485E-4,-1.9198621E-4,-3.1415926E-4
20210720:08:21:14:565,-5.7595863E-4,4.0142573E-4,5.7595863E-4
20210720:08:21:14:569,-2.9670598E-4,0.0015882496,2.7925268E-4
20210720:08:21:14:572,0.0012042772,-2.9670598E-4,6.806784E-4
20210720:08:21:14:576,5.235988E-5,3.1415926E-4,7.330383E-4
20210720:08:21:14:583,0.0010646508,2.443461E-4,1.2217305E-4
20210720:08:21:14:584,0.0012915436,-4.0142573E-4,-3.4906585E-5
20210720:08:21:14:589,-0.00143117,-4.5378561E-4,-1.2217305E-4
20210720:08:21:14:592,1.7453292E-4,-0.0029146997,-4.5378561E-4
20210720:08:21:14:599,-1.0471976E-4,-0.0016755161,1.5707963E-4
20210720:08:21:14:601,-0.0014660766,7.15585E-4,-2.0943952E-4
20210720:08:21:14:604,1.7453292E-4,2.443461E-4,-4.712389E-4
20210720:08:21:14:608,-7.330383E-4,2.2689281E-4,-1.3962634E-4
20210720:08:21:14:614,-0.0018325957,0.0012915436,1.5707963E-4
20210720:08:21:14:616,-6.283185E-4,-8.5521134E-4,6.6322513E-4
20210720:08:21:14:620,-4.1887903E-4,0.0,7.330383E-4
20210720:08:21:14:625,-5.7595863E-4,9.424778E-4,7.5049157E-4
20210720:08:21:14:629,0.0,-6.6322513E-4,7.5049157E-4
20210720:08:21:14:634,-6.283185E-4,-5.410521E-4,7.5049157E-4
20210720:08:21:14:637,-6.1086525E-4,-1.5707963E-4,7.5049157E-4
20210720:08:21:14:641,-2.9670598E-4,-8.726646E-5,7.5049157E-4
20210720:08:21:14:644,-8.2030473E-4,0.0011868239,7.5049157E-4
20210720:08:21:14:649,-6.457718E-4,3.6651915E-4,7.5049157E-4
20210720:08:21:14:652,-2.9670598E-4,-0.0013788101,-4.363323E-4
20210720:08:21:14:657,-0.001134464,-7.330383E-4,1.0471976E-4
20210720:08:21:14:661,-0.001134464,5.235988E-5,-9.773844E-4
20210720:08:21:14:665,-1.9198621E-4,-1.7453292E-4,-8.726646E-5
20210720:08:21:14:670,5.061455E-4,8.5521134E-4,3.4906585E-5
20210720:08:21:14:673,-9.250245E-4,0.0015184365,6.283185E-4
20210720:08:21:14:676,6.981317E-5,-0.0025830872,-7.6794485E-4
20210720:08:21:14:683,-4.363323E-4,-0.0010471975,-5.235988E-5
20210720:08:21:14:685,-7.15585E-4,0.0021467549,3.4906585E-5
20210720:08:21:14:689,6.806784E-4,3.4906585E-5,-4.1887903E-4
20210720:08:21:14:692,3.4906584E-4,-0.002268928,-0.0012042772
20210720:08:21:14:697,5.410521E-4,-6.1086525E-4,1.7453292E-4
20210720:08:21:14:701,4.0142573E-4,-2.443461E-4,-2.0943952E-4
20210720:08:21:14:705,-0.0013962634,-3.4906585E-5,5.9341197E-4
20210720:08:21:14:708,6.806784E-4,8.2030473E-4,4.1887903E-4
20210720:08:21:14:714,8.0285146E-4,-6.283185E-4,-6.1086525E-4
20210720:08:21:14:716,-5.5850536E-4,3.8397242E-4,-3.4906584E-4
20210720:08:21:14:721,0.0013962634,-6.1086525E-4,-1.7453292E-4
20210720:08:21:14:724,-8.726646E-5,6.457718E-4,-4.0142573E-4
20210720:08:21:14:728,-9.0757123E-4,0.0031939526,-3.1415926E-4
20210720:08:21:14:733,0.0016057029,-0.0021118484,-1.7453292E-4
20210720:08:21:14:737,6.806784E-4,-6.6322513E-4,3.4906584E-4
20210720:08:21:14:741,-0.0016057029,7.5049157E-4,-1.9198621E-4
20210720:08:21:14:744,0.002635447,-0.0024609142,2.7925268E-4
20210720:08:21:14:749,2.2689281E-4,9.0757123E-4,-1.9198621E-4
20210720:08:21:14:753,-0.002565634,0.00286234,7.853982E-4
20210720:08:21:14:756,-2.443461E-4,-6.457718E-4,1.2217305E-4
20210720:08:21:14:761,0.0,-1.0471976E-4,2.0943952E-4
20210720:08:21:14:765,-0.0015184365,0.0010995574,8.726646E-5
20210720:08:21:14:768,0.0,-5.5850536E-4,-7.330383E-4
20210720:08:21:14:772,-1.3962634E-4,2.0943952E-4,-3.1415926E-4
20210720:08:21:14:776,-0.0010297443,0.0023561944,-1.7453292E-4
20210720:08:21:14:781,0.001256637,-0.0020594886,1.5707963E-4
20210720:08:21:14:784,8.2030473E-4,-9.0757123E-4,5.2359875E-4
20210720:08:21:14:790,-4.363323E-4,0.0018675023,-1.5707963E-4
20210720:08:21:14:793,0.0010471975,-6.283185E-4,5.9341197E-4
20210720:08:21:14:797,5.9341197E-4,2.6179937E-4,-1.7453292E-5
20210720:08:21:14:801,-7.330383E-4,5.410521E-4,-3.8397242E-4
20210720:08:21:14:804,0.0017627826,-0.0016755161,2.443461E-4
20210720:08:21:14:808,2.0943952E-4,-1.3962634E-4,1.0471976E-4
20210720:08:21:14:814,-0.0014835298,7.15585E-4,6.457718E-4
20210720:08:21:14:817,4.363323E-4,-0.0022863813,2.9670598E-4
20210720:08:21:14:821,-8.726646E-4,-9.424778E-4,6.806784E-4
20210720:08:21:14:824,-0.0019896755,0.0012217305,0.0
20210720:08:21:14:828,5.410521E-4,-0.0018849556,5.235988E-5
20210720:08:21:14:833,0.0,-1.7453292E-4,6.457718E-4
20210720:08:21:14:837,-0.0012042772,7.15585E-4,-1.3962634E-4
20210720:08:21:14:841,-1.3962634E-4,-0.002094395,2.7925268E-4
20210720:08:21:14:844,-3.4906584E-4,-0.0010995574,1.0471976E-4
20210720:08:21:14:850,2.2689281E-4,2.443461E-4,6.457718E-4
20210720:08:21:14:856,6.6322513E-4,-5.2359875E-4,2.9670598E-4
20210720:08:21:14:857,-8.3775807E-4,9.773844E-4,6.806784E-4
20210720:08:21:14:860,3.3161257E-4,4.712389E-4,0.0
20210720:08:21:14:865,2.2689281E-4,6.283185E-4,5.235988E-5
20210720:08:21:14:868,-1.5707963E-4,0.001553343,6.457718E-4
20210720:08:21:14:872,0.002042035,-2.443461E-4,7.330383E-4
20210720:08:21:14:876,5.061455E-4,2.6179937E-4,3.1415926E-4
20210720:08:21:14:881,-1.0471976E-4,-2.6179937E-4,6.806784E-4
20210720:08:21:14:884,9.773844E-4,-0.0015009831,1.0471976E-4
20210720:08:21:14:889,8.726646E-5,-2.443461E-4,-6.6322513E-4
20210720:08:21:14:892,-1.7453292E-4,-3.4906585E-5,2.6179937E-4
20210720:08:21:14:897,-1.0471976E-4,7.5049157E-4,2.2689281E-4
20210720:08:21:14:901,-7.853982E-4,2.443461E-4,6.6322513E-4
20210720:08:21:14:904,-4.5378561E-4,-2.6179937E-4,7.330383E-4
20210720:08:21:14:908,-1.3962634E-4,-6.1086525E-4,3.1415926E-4
20210720:08:21:14:915,-2.2689281E-4,3.3161257E-4,6.806784E-4
20210720:08:21:14:917,6.981317E-5,5.235988E-5,7.330383E-4
20210720:08:21:14:935,3.6651915E-4,0.0,-1.2217305E-4
20210720:08:21:14:936,-5.7595863E-4,0.0,1.5707963E-4
20210720:08:21:14:936,-7.330383E-4,4.363323E-4,3.3161257E-4
20210720:08:21:14:936,0.0,6.981317E-5,-6.283185E-4
20210720:08:21:14:937,2.2689281E-4,4.5378561E-4,6.981317E-5
