TIME,X,Y,Z
20210720:07:00:01:988,-1.7453292E-4,-2.7925268E-4,-1.7453292E-5
20210720:07:00:01:992,2.443461E-4,6.981317E-5,8.726646E-5
20210720:07:00:01:996,3.1415926E-4,1.2217305E-4,6.806784E-4
20210720:07:00:02:000,3.1415926E-4,7.6794485E-4,-1.0471976E-4
20210720:07:00:02:004,3.3161257E-4,5.061455E-4,-1.0471976E-4
20210720:07:00:02:008,3.3161257E-4,5.2359875E-4,6.981317E-5
20210720:07:00:02:012,-1.0471976E-4,3.3161257E-4,-6.981317E-5
20210720:07:00:02:016,-0.0011170107,-2.6179937E-4,6.981317E-5
20210720:07:00:02:020,-2.7925268E-4,-4.886922E-4,2.2689281E-4
20210720:07:00:02:025,2.2689281E-4,6.1086525E-4,2.6179937E-4
20210720:07:00:02:028,3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:07:00:02:032,3.1415926E-4,-1.7453292E-5,5.7595863E-4
20210720:07:00:02:036,0.0,1.0471976E-4,-4.363323E-4
20210720:07:00:02:040,-2.7925268E-4,-2.9670598E-4,-1.5707963E-4
20210720:07:00:02:044,-4.0142573E-4,6.981317E-5,-6.806784E-4
20210720:07:00:02:048,-3.4906584E-4,5.7595863E-4,-1.7453292E-5
20210720:07:00:02:052,-7.853982E-4,-5.2359875E-4,5.2359875E-4
20210720:07:00:02:056,1.3962634E-4,-8.726646E-5,1.2217305E-4
20210720:07:00:02:060,7.330383E-4,1.0471976E-4,1.0471976E-4
20210720:07:00:02:064,3.8397242E-4,-0.0010471975,-6.981317E-5
20210720:07:00:02:068,1.7453292E-5,-6.1086525E-4,6.981317E-5
20210720:07:00:02:072,-1.5707963E-4,-2.7925268E-4,2.2689281E-4
20210720:07:00:02:076,1.0471976E-4,-4.886922E-4,2.6179937E-4
20210720:07:00:02:080,2.9670598E-4,-2.6179937E-4,2.6179937E-4
20210720:07:00:02:084,3.1415926E-4,-3.4906585E-5,-4.886922E-4
20210720:07:00:02:088,3.1415926E-4,5.5850536E-4,0.0
20210720:07:00:02:092,3.3161257E-4,2.0943952E-4,-8.726646E-5
20210720:07:00:02:096,3.3161257E-4,-2.7925268E-4,6.981317E-5
20210720:07:00:02:100,0.0010821042,6.981317E-5,-6.981317E-5
20210720:07:00:02:104,5.7595863E-4,1.2217305E-4,-3.4906584E-4
