TIME,X,Y,Z
20210720:02:14:00:306,0.09348878,0.20018399,9.748969
20210720:02:14:00:306,0.082418,0.18760964,9.744535
20210720:02:14:00:308,0.084955856,0.19786641,9.7514305
20210720:02:14:00:312,0.07597281,0.19658312,9.747245
20210720:02:14:00:317,0.075541854,0.18752345,9.741911
20210720:02:14:00:320,0.08780016,0.18808849,9.743778
20210720:02:14:00:324,0.09128612,0.1930876,9.739057
20210720:02:14:00:330,0.086785026,0.19694704,9.7523775
20210720:02:14:00:333,0.0764325,0.19943699,9.75595
20210720:02:14:00:336,0.08550173,0.19041565,9.740895
20210720:02:14:00:340,0.08360552,0.19252256,9.730984
20210720:02:14:00:345,0.06937439,0.18256266,9.734125
20210720:02:14:00:349,0.07881712,0.1912201,9.732832
20210720:02:14:00:352,0.0862583,0.1820551,9.735092
20210720:02:14:00:356,0.08644984,0.19517532,9.734249
20210720:02:14:00:362,0.09156385,0.19157445,9.7360115
20210720:02:14:00:364,0.096342675,0.20137152,9.736002
20210720:02:14:00:369,0.09266518,0.2007969,9.747322
20210720:02:14:00:372,0.075915344,0.21353406,9.743405
20210720:02:14:00:377,0.060515843,0.21552603,9.753384
20210720:02:14:00:380,0.07054275,0.19502209,9.750999
20210720:02:14:00:384,0.076451644,0.19676508,9.756698
20210720:02:14:00:388,0.07988014,0.20074902,9.756601
20210720:02:14:00:392,0.08586565,0.18985061,9.757474
20210720:02:14:00:397,0.085511304,0.19923589,9.753268
20210720:02:14:00:400,0.08306922,0.20181204,9.763095
20210720:02:14:00:404,0.0713951,0.19537644,9.753643
20210720:02:14:00:408,0.0870819,0.19584571,9.75098
20210720:02:14:00:412,0.0842759,0.21114942,9.751373
20210720:02:14:00:416,0.08546343,0.18722658,9.748558
20210720:02:14:00:420,0.086219996,0.19355685,9.749104
20210720:02:14:00:424,0.07513005,0.20167798,9.745541
20210720:02:14:00:429,0.06901047,0.19595104,9.758412
20210720:02:14:00:433,0.085358076,0.19537644,9.767203
20210720:02:14:00:437,0.079679035,0.20796993,9.753594
20210720:02:14:00:441,0.08948568,0.2041009,9.750559
20210720:02:14:00:446,0.094005935,0.20031807,9.734546
20210720:02:14:00:449,0.09824846,0.1896878,9.740341
20210720:02:14:00:452,0.08641153,0.19875705,9.752445
20210720:02:14:00:456,0.07883627,0.1930876,9.753738
20210720:02:14:00:461,0.0902231,0.19157445,9.762683
20210720:02:14:00:464,0.08613379,0.20789333,9.745368
20210720:02:14:00:468,0.08296388,0.20778798,9.743989
20210720:02:14:00:472,0.081536934,0.20008823,9.754055
20210720:02:14:00:476,0.0719697,0.20250158,9.755615
20210720:02:14:00:481,0.095136,0.20281762,9.765173
20210720:02:14:00:484,0.08983044,0.19847932,9.7530775
20210720:02:14:00:488,0.08149863,0.18509094,9.746
20210720:02:14:00:492,0.066453464,0.17460434,9.751776
20210720:02:14:00:497,0.067363255,0.20156305,9.740868
20210720:02:14:00:500,0.098334655,0.20143855,9.742505
20210720:02:14:00:504,0.07414364,0.19662142,9.744832
20210720:02:14:00:508,0.08152736,0.20359334,9.751238
20210720:02:14:00:513,0.11021946,0.17893305,9.750913
20210720:02:14:00:517,0.10433931,0.18365441,9.759178
20210720:02:14:00:520,0.086804174,0.19220652,9.754485
20210720:02:14:00:524,0.076059,0.18417157,9.744248
20210720:02:14:00:529,0.091420196,0.18694885,9.734326
20210720:02:14:00:532,0.09572976,0.18815552,9.729481
20210720:02:14:00:536,0.081259206,0.20735702,9.752876
20210720:02:14:00:540,0.07919061,0.1936526,9.748835
20210720:02:14:00:545,0.081920005,0.1993987,9.754946
20210720:02:14:00:549,0.08056968,0.20613119,9.749122
20210720:02:14:00:553,0.07404786,0.187466,9.7607
20210720:02:14:00:556,0.07032249,0.21831287,9.754476
20210720:02:14:00:561,0.09409212,0.20171627,9.761036
20210720:02:14:00:565,0.07464163,0.1916319,9.750098
20210720:02:14:00:568,0.07871178,0.1938633,9.754705
20210720:02:14:00:572,0.08694783,0.19829737,9.7511425
20210720:02:14:00:578,0.08891107,0.19099984,9.742304
20210720:02:14:00:580,0.068407126,0.20780712,9.751602
20210720:02:14:00:584,0.08667011,0.20646639,9.749936
20210720:02:14:00:588,0.079114,0.2076539,9.732142
20210720:02:14:00:592,0.08133582,0.20834343,9.742437
20210720:02:14:00:596,0.077150755,0.197129,9.709435
20210720:02:14:00:601,0.11432792,0.21073765,9.701296
20210720:02:14:00:604,0.067114264,0.20212808,9.861717
20210720:02:14:00:608,0.07798394,0.1830415,9.77066
20210720:02:14:00:613,0.12882721,0.1838747,9.809322
20210720:02:14:00:616,0.06126283,0.17781258,9.761917
20210720:02:14:00:620,0.10538318,0.2079412,9.783877
20210720:02:14:00:624,0.07459375,0.19751208,9.764694
20210720:02:14:00:629,0.08506119,0.19389203,9.759072
20210720:02:14:00:633,0.07986099,0.19392076,9.748031
20210720:02:14:00:636,0.101964265,0.19569248,9.72925
20210720:02:14:00:640,0.06974789,0.199935,9.759522
20210720:02:14:00:645,0.09546161,0.20144814,9.721474
20210720:02:14:00:649,0.085798614,0.20303789,9.750252
20210720:02:14:00:653,0.092837565,0.2166561,9.708584
20210720:02:14:00:656,0.084572785,0.21103452,9.771359
20210720:02:14:00:661,0.09702263,0.20987572,9.729787
20210720:02:14:00:664,0.07154833,0.19527109,9.775477
20210720:02:14:00:668,0.07814674,0.19243635,9.74578
20210720:02:14:00:672,0.075924926,0.19629581,9.744095
20210720:02:14:00:679,0.08276276,0.20629399,9.809159
20210720:02:14:00:681,0.08206366,0.18247648,9.751784
20210720:02:14:00:684,0.08605718,0.20135236,9.779787
20210720:02:14:00:688,0.07929596,0.19297266,9.739421
20210720:02:14:00:692,0.080694176,0.19899647,9.7333975
20210720:02:14:00:696,0.070494875,0.20000203,9.712529
20210720:02:14:00:701,0.08590395,0.20537461,9.705203
20210720:02:14:00:704,0.095145576,0.21232738,9.698327
20210720:02:14:00:708,0.09485827,0.20392853,9.724482
20210720:02:14:00:713,0.08413225,0.18687224,9.715086
20210720:02:14:00:716,0.06668331,0.19580738,9.775812
20210720:02:14:00:720,0.088671654,0.17797537,9.773973
20210720:02:14:00:724,0.08478347,0.19786641,9.778091
20210720:02:14:00:729,0.086938255,0.19692788,9.78336
20210720:02:14:00:732,0.06719088,0.18940051,9.754352
20210720:02:14:00:736,0.09147766,0.20040427,9.759168
20210720:02:14:00:740,0.08809704,0.2095597,9.724366
20210720:02:14:00:745,0.09445605,0.20782627,9.717221
20210720:02:14:00:748,0.10545022,0.21225077,9.692677
20210720:02:14:00:752,0.082609534,0.20878397,9.720776
20210720:02:14:00:756,0.09729078,0.20775925,9.709646
20210720:02:14:00:762,0.09278968,0.19008046,9.761467
20210720:02:14:00:764,0.0827915,0.18491857,9.758632
20210720:02:14:00:769,0.068474166,0.18986976,9.771091
20210720:02:14:00:772,0.08152736,0.17948851,9.757167
20210720:02:14:00:777,0.07201759,0.19017622,9.768956
20210720:02:14:00:780,0.104195654,0.20503943,9.76274
