TIME,X,Y,Z
20210720:04:51:28:805,0.077342294,0.19620962,9.755021
20210720:04:51:28:805,0.088039584,0.20097886,9.747303
20210720:04:51:28:808,0.07776367,0.19767487,9.749869
20210720:04:51:28:812,0.071318485,0.19165106,9.747695
20210720:04:51:28:816,0.070992865,0.20026061,9.753422
20210720:04:51:28:821,0.072889075,0.20917661,9.768784
20210720:04:51:28:825,0.08363426,0.19576909,9.759954
20210720:04:51:28:828,0.08647857,0.1910573,9.742946
20210720:04:51:28:832,0.09421663,0.1934515,9.753058
20210720:04:51:28:837,0.09672575,0.18995596,9.7600975
20210720:04:51:28:840,0.082418,0.19285774,9.762214
20210720:04:51:28:844,0.08294473,0.18147092,9.7539015
20210720:04:51:28:848,0.086239144,0.17056292,9.753469
20210720:04:51:28:852,0.06468175,0.19066465,9.749725
20210720:04:51:28:856,0.08108682,0.20562361,9.756238
20210720:04:51:28:860,0.06804321,0.18096335,9.751019
20210720:04:51:28:864,0.07348284,0.1867669,9.760164
20210720:04:51:28:869,0.07770621,0.19978178,9.752483
20210720:04:51:28:873,0.07427771,0.20677285,9.757866
20210720:04:51:28:876,0.06541917,0.21373516,9.763726
20210720:04:51:28:880,0.07058106,0.17845422,9.763516
20210720:04:51:28:884,0.07580043,0.2040147,9.749228
20210720:04:51:28:888,0.083749175,0.20076817,9.735533
20210720:04:51:28:892,0.07082049,0.19096154,9.745541
20210720:04:51:28:896,0.07430644,0.17485334,9.762338
20210720:04:51:28:900,0.08227435,0.19372922,9.762338
20210720:04:51:28:904,0.07459375,0.1960085,9.754055
20210720:04:51:28:909,0.092464074,0.18668069,9.757099
20210720:04:51:28:913,0.0984783,0.19557755,9.741011
20210720:04:51:28:917,0.082580805,0.187466,9.7476
20210720:04:51:28:920,0.08540596,0.2029038,9.763765
20210720:04:51:28:924,0.06937439,0.20405303,9.758249
20210720:04:51:28:928,0.071193986,0.20028934,9.750098
20210720:04:51:28:932,0.07440221,0.20367952,9.754352
20210720:04:51:28:936,0.08595184,0.20140025,9.748807
20210720:04:51:28:940,0.09057744,0.1955105,9.757119
20210720:04:51:28:944,0.095835105,0.19992541,9.75462
20210720:04:51:28:949,0.09619903,0.17684533,9.76117
20210720:04:51:28:952,0.088135354,0.19529024,9.753144
20210720:04:51:28:956,0.09165004,0.1874181,9.746038
20210720:04:51:28:960,0.08924626,0.18966866,9.762444
20210720:04:51:28:965,0.08966764,0.18375976,9.772337
20210720:04:51:28:969,0.093345135,0.20095971,9.760136
20210720:04:51:28:972,0.08107725,0.19299181,9.77112
20210720:04:51:28:977,0.06539044,0.18685307,9.769234
20210720:04:51:28:981,0.073080614,0.17828183,9.75368
20210720:04:51:28:984,0.080215335,0.19735885,9.752081
20210720:04:51:28:988,0.081383705,0.18047494,9.755032
20210720:04:51:28:992,0.078797966,0.17316781,9.752417
20210720:04:51:28:997,0.08033983,0.19121052,9.753202
20210720:04:51:29:000,0.069518045,0.19726306,9.754543
20210720:04:51:29:004,0.08565496,0.17481503,9.759091
20210720:04:51:29:008,0.07938215,0.20215681,9.764225
20210720:04:51:29:013,0.08200619,0.19526152,9.745894
20210720:04:51:29:016,0.062220514,0.20082563,9.752455
20210720:04:51:29:020,0.085444264,0.18391299,9.751114
20210720:04:51:29:024,0.082992606,0.18090588,9.758345
20210720:04:51:29:028,0.08356722,0.19950405,9.753135
20210720:04:51:29:032,0.10059478,0.18990809,9.747858
20210720:04:51:29:037,0.082590386,0.18294574,9.749754
20210720:04:51:29:040,0.0834906,0.19557755,9.75711
20210720:04:51:29:044,0.09788454,0.19127756,9.766983
20210720:04:51:29:048,0.09351752,0.20231004,9.761352
20210720:04:51:29:052,0.08108682,0.2093873,9.745981
20210720:04:51:29:056,0.07619308,0.20496282,9.753058
20210720:04:51:29:060,0.07338707,0.19201496,9.744334
20210720:04:51:29:064,0.078319125,0.19220652,9.755539
20210720:04:51:29:068,0.09247365,0.17461392,9.753653
20210720:04:51:29:072,0.091132894,0.19564459,9.738923
20210720:04:51:29:076,0.08201577,0.20169713,9.780343
20210720:04:51:29:081,0.066070385,0.19680338,9.757866
20210720:04:51:29:085,0.09710882,0.20623654,9.723227
20210720:04:51:29:088,0.080177024,0.19444747,9.753001
20210720:04:51:29:092,0.07610688,0.18137513,9.719415
20210720:04:51:29:098,0.0894378,0.19275239,9.784144
20210720:04:51:29:100,0.06908708,0.18253393,9.774424
20210720:04:51:29:105,0.088767424,0.18852903,9.779758
20210720:04:51:29:108,0.07332961,0.19089448,9.730419
20210720:04:51:29:112,0.09548077,0.20228131,9.807148
20210720:04:51:29:116,0.06914455,0.19976261,9.750348
20210720:04:51:29:120,0.08416098,0.18442056,9.730706
20210720:04:51:29:124,0.07086837,0.17363709,9.719961
20210720:04:51:29:128,0.092205495,0.1891132,9.702589
20210720:04:51:29:132,0.078548975,0.19405484,9.762272
20210720:04:51:29:136,0.101858914,0.19729179,9.751688
20210720:04:51:29:140,0.06743987,0.19891028,9.751794
20210720:04:51:29:144,0.06675034,0.18533994,9.706103
20210720:04:51:29:149,0.073253,0.17822438,9.745876
20210720:04:51:29:152,0.082073234,0.19089448,9.759025
20210720:04:51:29:156,0.08445786,0.1967555,9.812262
20210720:04:51:29:160,0.07198885,0.18800229,9.750137
20210720:04:51:29:164,0.07871178,0.19426553,9.769789
20210720:04:51:29:168,0.07149086,0.18951543,9.739096
20210720:04:51:29:172,0.08302134,0.19894858,9.834758
20210720:04:51:29:176,0.06842628,0.19629581,9.762234
20210720:04:51:29:180,0.08392155,0.18606777,9.763477
20210720:04:51:29:202,0.06587885,0.18809807,9.708411
20210720:04:51:29:203,0.08281065,0.20528844,9.698614
20210720:04:51:29:203,0.06739199,0.2097608,9.755482
20210720:04:51:29:204,0.08837477,0.206045,9.755012
20210720:04:51:29:204,0.067621835,0.18792568,9.747178
20210720:04:51:29:204,0.09834423,0.18379807,9.717212
20210720:04:51:29:208,0.06845502,0.19574036,9.730103
20210720:04:51:29:219,0.07978438,0.20736659,9.753643
20210720:04:51:29:221,0.075580165,0.20020314,9.800262
20210720:04:51:29:222,0.07621223,0.19983923,9.756583
20210720:04:51:29:224,0.08963891,0.20424455,9.782277
20210720:04:51:29:247,0.07087795,0.171693,9.740427
20210720:04:51:29:248,0.089236684,0.18567513,9.770373
20210720:04:51:29:248,0.078376584,0.1838747,9.762989
20210720:04:51:29:248,0.100163825,0.22125296,9.846355
20210720:04:51:29:248,0.06980535,0.19665015,9.720115
20210720:04:51:29:249,0.08155608,0.18015888,9.718975
20210720:04:51:29:252,0.07027461,0.18633594,9.7533455
20210720:04:51:29:256,0.10456915,0.19860382,9.7642145
20210720:04:51:29:260,0.07255389,0.19805793,9.757866
20210720:04:51:29:265,0.096093684,0.191268,9.705921
20210720:04:51:29:268,0.068502896,0.20425414,9.729748
20210720:04:51:29:272,0.07980353,0.19872832,9.749965
20210720:04:51:29:276,0.08205408,0.18629763,9.758173
20210720:04:51:29:281,0.09086475,0.19593188,9.740407
20210720:04:51:29:284,0.080244064,0.19736841,9.804859
20210720:04:51:29:288,0.08838435,0.177803,9.755184
20210720:04:51:29:293,0.077658325,0.19677465,9.783714
20210720:04:51:29:297,0.05788222,0.19399737,9.745665
20210720:04:51:29:301,0.08048348,0.19644904,9.759552
20210720:04:51:29:304,0.066740766,0.19005173,9.758536
20210720:04:51:29:308,0.08112513,0.19966684,9.807072
20210720:04:51:29:313,0.07801267,0.19267578,9.757942
20210720:04:51:29:317,0.08767567,0.19700448,9.749994
20210720:04:51:29:321,0.07167282,0.1852729,9.763009
20210720:04:51:29:324,0.07866389,0.18949628,9.741567
20210720:04:51:29:328,0.058226988,0.18511009,9.734182
20210720:04:51:29:332,0.080876134,0.187217,9.742332
20210720:04:51:29:336,0.08823112,0.18020678,9.775065
20210720:04:51:29:346,0.07810844,0.18624015,9.74464
20210720:04:51:29:347,0.07710288,0.18248606,9.724691
20210720:04:51:29:348,0.085080355,0.18380764,9.730668
20210720:04:51:29:352,0.09753978,0.18799272,9.732238
20210720:04:51:29:356,0.07613561,0.19489759,9.754792
20210720:04:51:29:360,0.09288545,0.19045396,9.729107
20210720:04:51:29:364,0.07493851,0.19596061,9.771676
20210720:04:51:29:368,0.07764875,0.19199581,9.729499
20210720:04:51:29:372,0.10513419,0.18873972,9.764368
20210720:04:51:29:377,0.07286993,0.17579187,9.758076
20210720:04:51:29:381,0.10458831,0.18020678,9.77112
20210720:04:51:29:385,0.073750995,0.18198805,9.756861
20210720:04:51:29:388,0.082580805,0.19324082,9.754505
20210720:04:51:29:392,0.07692091,0.19044438,9.770048
20210720:04:51:29:397,0.07548439,0.18913235,9.739489
20210720:04:51:29:400,0.08052179,0.19190964,9.757205
20210720:04:51:29:404,0.07009265,0.19033903,9.742017
20210720:04:51:29:408,0.09739613,0.18952501,9.758048
20210720:04:51:29:413,0.0863828,0.18997511,9.7642145
20210720:04:51:29:416,0.070590645,0.19006132,9.758622
20210720:04:51:29:421,0.07494809,0.19921674,9.752618
20210720:04:51:29:424,0.092866294,0.20537461,9.764561
20210720:04:51:29:428,0.081354976,0.19866128,9.756525
20210720:04:51:29:432,0.10201214,0.20218554,9.754189
20210720:04:51:29:437,0.07459375,0.19565415,9.755548
20210720:04:51:29:440,0.073750995,0.19182344,9.765221
20210720:04:51:29:444,0.08409394,0.18204552,9.754686
20210720:04:51:29:449,0.07033207,0.19705239,9.7543125
20210720:04:51:29:453,0.07830955,0.19042523,9.745062
20210720:04:51:29:457,0.07922892,0.19874747,9.750711
20210720:04:51:29:461,0.077409334,0.1997243,9.7460575
20210720:04:51:29:465,0.091353156,0.2003468,9.749026
20210720:04:51:29:483,0.07808928,0.1988624,9.744947
20210720:04:51:29:484,0.06890513,0.1839513,9.750012
20210720:04:51:29:484,0.06950846,0.19690873,9.740618
20210720:04:51:29:484,0.06958508,0.1967076,9.752407
20210720:04:51:29:484,0.09319191,0.20017442,9.752924
20210720:04:51:29:488,0.0938144,0.19723433,9.752895
