TIME,X,Y,Z
20210720:00:23:23:372,4.0142573E-4,1.7453292E-5,4.712389E-4
20210720:00:23:23:372,-0.0011519173,-6.981317E-5,1.0471976E-4
20210720:00:23:23:373,-0.0012391837,3.4906585E-5,5.235988E-5
20210720:00:23:23:376,8.3775807E-4,5.235988E-5,3.4906585E-5
20210720:00:23:23:383,6.6322513E-4,5.235988E-5,-3.8397242E-4
20210720:00:23:23:389,5.2359875E-4,5.235988E-5,-1.7453292E-5
20210720:00:23:23:395,-3.8397242E-4,5.061455E-4,-2.7925268E-4
20210720:00:23:23:396,-8.726646E-5,1.2217305E-4,2.9670598E-4
20210720:00:23:23:398,-8.0285146E-4,-2.2689281E-4,5.2359875E-4
20210720:00:23:23:401,-0.003700098,-0.0018151425,0.0
20210720:00:23:23:405,0.0014660766,4.886922E-4,-2.7925268E-4
20210720:00:23:23:408,0.0022514747,0.0010821042,0.0
20210720:00:23:23:412,0.0017976891,5.410521E-4,1.7453292E-5
20210720:00:23:23:416,6.981317E-4,7.15585E-4,3.4906585E-5
20210720:00:23:23:421,0.0023038345,0.0015009831,-3.8397242E-4
20210720:00:23:23:425,-0.0049741883,-0.0019024089,-1.7453292E-5
20210720:00:23:23:428,-0.0023038345,-8.901179E-4,1.7453292E-5
20210720:00:23:23:432,-0.004276057,-0.0021118484,3.4906585E-5
20210720:00:23:23:436,-6.1086525E-4,0.0,3.4906585E-5
20210720:00:23:23:441,-2.443461E-4,-1.2217305E-4,-5.7595863E-4
20210720:00:23:23:445,-2.6179937E-4,-5.410521E-4,-3.1415926E-4
20210720:00:23:23:449,-7.6794485E-4,-3.4906585E-5,-0.0010821042
20210720:00:23:23:452,2.7925268E-4,-2.6179937E-4,-0.0010297443
20210720:00:23:23:457,4.5378561E-4,-4.1887903E-4,-8.2030473E-4
20210720:00:23:23:461,-6.981317E-4,-5.7595863E-4,-8.726646E-5
20210720:00:23:23:466,5.9341197E-4,-3.4906585E-5,-7.330383E-4
20210720:00:23:23:469,-3.6651915E-4,3.4906585E-5,2.2689281E-4
20210720:00:23:23:472,3.4906585E-5,-2.443461E-4,6.981317E-5
20210720:00:23:23:476,-1.7453292E-5,-1.0471976E-4,3.4906585E-5
20210720:00:23:23:481,-3.4906584E-4,1.7453292E-5,3.4906585E-5
20210720:00:23:23:485,-0.0014137167,5.235988E-5,3.4906585E-5
20210720:00:23:23:489,-6.981317E-5,5.235988E-5,8.0285146E-4
20210720:00:23:23:493,0.0011519173,-2.443461E-4,2.9670598E-4
20210720:00:23:23:497,4.0142573E-4,-5.5850536E-4,-3.4906584E-4
20210720:00:23:23:501,-5.2359875E-4,4.0142573E-4,-1.7453292E-5
20210720:00:23:23:506,3.1415926E-4,1.0471976E-4,1.7453292E-5
20210720:00:23:23:509,-1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:00:23:23:512,-6.283185E-4,1.9198621E-4,3.4906585E-5
20210720:00:23:23:517,-8.901179E-4,-4.712389E-4,3.4906585E-5
20210720:00:23:23:521,-4.363323E-4,-1.7453292E-5,3.4906585E-5
20210720:00:23:23:525,3.3161257E-4,-6.981317E-4,3.4906585E-5
20210720:00:23:23:529,7.6794485E-4,-0.0010646508,3.4906585E-5
20210720:00:23:23:535,3.4906584E-4,1.7453292E-4,3.4906585E-5
20210720:00:23:23:537,3.3161257E-4,7.853982E-4,3.4906585E-5
20210720:00:23:23:541,1.7453292E-5,5.235988E-5,-3.8397242E-4
20210720:00:23:23:544,8.726646E-5,5.235988E-5,-1.7453292E-5
20210720:00:23:23:549,-4.5378561E-4,5.235988E-5,1.7453292E-5
20210720:00:23:23:553,-5.410521E-4,5.235988E-5,-2.6179937E-4
20210720:00:23:23:557,1.9198621E-4,-2.443461E-4,1.7453292E-4
20210720:00:23:23:560,4.363323E-4,1.9198621E-4,1.9198621E-4
20210720:00:23:23:566,4.712389E-4,-8.726646E-5,5.235988E-5
