TIME,X,Y,Z
20210720:03:55:34:388,-8.5521134E-4,-6.1086525E-4,5.9341197E-4
20210720:03:55:34:389,-2.9670598E-4,-6.283185E-4,7.6794485E-4
20210720:03:55:34:392,0.0010646508,4.886922E-4,-8.2030473E-4
20210720:03:55:34:396,3.3161257E-4,-1.9198621E-4,-5.9341197E-4
20210720:03:55:34:401,-1.7453292E-5,4.363323E-4,3.1415926E-4
20210720:03:55:34:404,-8.726646E-5,4.886922E-4,-9.0757123E-4
20210720:03:55:34:408,3.3161257E-4,1.0471976E-4,1.3962634E-4
20210720:03:55:34:413,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:03:55:34:416,8.726646E-5,1.9198621E-4,6.981317E-5
20210720:03:55:34:421,-6.981317E-5,1.9198621E-4,-6.283185E-4
20210720:03:55:34:424,-8.726646E-5,1.9198621E-4,-6.806784E-4
20210720:03:55:34:428,-8.726646E-5,-2.443461E-4,7.5049157E-4
20210720:03:55:34:433,-4.0142573E-4,1.2217305E-4,-2.6179937E-4
20210720:03:55:34:436,-2.7925268E-4,4.886922E-4,-5.235988E-5
20210720:03:55:34:440,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:03:55:34:444,3.3161257E-4,5.410521E-4,6.1086525E-4
20210720:03:55:34:448,-1.7453292E-5,-3.6651915E-4,3.3161257E-4
20210720:03:55:34:452,-8.726646E-5,-1.7453292E-5,4.712389E-4
20210720:03:55:34:456,-5.410521E-4,-2.7925268E-4,6.283185E-4
20210720:03:55:34:460,-1.7453292E-4,-0.0010821042,6.457718E-4
20210720:03:55:34:464,-4.1887903E-4,-1.3962634E-4,-8.726646E-5
20210720:03:55:34:469,1.5707963E-4,8.901179E-4,4.0142573E-4
20210720:03:55:34:472,2.443461E-4,7.5049157E-4,2.9670598E-4
20210720:03:55:34:476,-2.2689281E-4,4.1887903E-4,4.712389E-4
20210720:03:55:34:480,-2.443461E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:55:34:484,-0.0013264503,-1.7453292E-4,-2.0943952E-4
20210720:03:55:34:488,-4.1887903E-4,0.0,2.443461E-4
20210720:03:55:34:494,-1.5707963E-4,5.9341197E-4,2.7925268E-4
20210720:03:55:34:497,-1.0471976E-4,2.6179937E-4,1.7453292E-5
20210720:03:55:34:502,3.3161257E-4,2.0943952E-4,5.5850536E-4
20210720:03:55:34:504,-4.712389E-4,1.9198621E-4,3.1415926E-4
20210720:03:55:34:508,-5.9341197E-4,-2.443461E-4,4.712389E-4
20210720:03:55:34:512,2.443461E-4,5.5850536E-4,3.1415926E-4
20210720:03:55:34:518,2.6179937E-4,-4.886922E-4,-7.15585E-4
20210720:03:55:34:520,0.0012915436,-8.0285146E-4,2.9670598E-4
20210720:03:55:34:525,5.5850536E-4,-5.2359875E-4,1.5707963E-4
20210720:03:55:34:529,5.7595863E-4,0.0012740904,-1.7453292E-4
20210720:03:55:34:533,0.0,8.2030473E-4,3.8397242E-4
20210720:03:55:34:538,-5.2359875E-4,4.1887903E-4,1.7453292E-4
20210720:03:55:34:541,-1.5707963E-4,-6.981317E-5,6.981317E-4
20210720:03:55:34:545,6.283185E-4,6.457718E-4,5.410521E-4
20210720:03:55:34:548,4.5378561E-4,2.0943952E-4,1.9198621E-4
20210720:03:55:34:553,1.0471976E-4,6.981317E-5,8.901179E-4
20210720:03:55:34:557,2.443461E-4,1.7453292E-4,-3.6651915E-4
20210720:03:55:34:560,-2.2689281E-4,1.9198621E-4,3.4906584E-4
20210720:03:55:34:564,-0.001134464,6.283185E-4,6.1086525E-4
20210720:03:55:34:569,1.5707963E-4,2.6179937E-4,-8.5521134E-4
20210720:03:55:34:572,-5.235988E-5,9.5993106E-4,-7.330383E-4
20210720:03:55:34:577,5.2359875E-4,4.5378561E-4,4.1887903E-4
20210720:03:55:34:580,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:03:55:34:585,-7.853982E-4,1.9198621E-4,4.712389E-4
20210720:03:55:34:589,-0.0012217305,1.9198621E-4,3.1415926E-4
20210720:03:55:34:593,-5.9341197E-4,6.981317E-5,1.5707963E-4
20210720:03:55:34:597,-3.1415926E-4,2.9670598E-4,-0.0013788101
20210720:03:55:34:602,-1.2217305E-4,2.0943952E-4,-0.0020071287
20210720:03:55:34:605,-1.0471976E-4,9.5993106E-4,-3.4906584E-4
20210720:03:55:34:609,2.0943952E-4,8.901179E-4,3.6651915E-4
20210720:03:55:34:612,6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:03:55:34:618,3.6651915E-4,2.0943952E-4,-8.726646E-5
20210720:03:55:34:621,-1.3962634E-4,-4.1887903E-4,-7.853982E-4
20210720:03:55:34:625,-0.0010471975,1.3962634E-4,2.7925268E-4
20210720:03:55:34:629,-0.0010821042,0.0,2.7925268E-4
20210720:03:55:34:634,0.0020769418,-7.853982E-4,4.712389E-4
20210720:03:55:34:637,-9.948377E-4,4.712389E-4,-1.2217305E-4
20210720:03:55:34:641,9.250245E-4,0.0,4.0142573E-4
20210720:03:55:34:645,0.0018325957,-7.15585E-4,6.1086525E-4
20210720:03:55:34:649,-6.457718E-4,-1.7453292E-5,2.0943952E-4
20210720:03:55:34:654,1.7453292E-4,-8.3775807E-4,-9.250245E-4
20210720:03:55:34:656,0.0017627826,-8.0285146E-4,-7.330383E-4
20210720:03:55:34:660,-3.4906585E-5,8.3775807E-4,4.1887903E-4
20210720:03:55:34:664,0.0011693706,1.7453292E-4,6.1086525E-4
20210720:03:55:34:670,0.0013089969,-0.001134464,2.0943952E-4
20210720:03:55:34:672,-0.0019373155,-8.726646E-5,1.3962634E-4
20210720:03:55:34:676,7.6794485E-4,-0.0019198621,0.001012291
20210720:03:55:34:681,-0.0017802358,-4.0142573E-4,7.15585E-4
20210720:03:55:34:685,-0.0017627826,2.0943952E-4,3.4906585E-5
20210720:03:55:34:689,0.001256637,-0.0017453292,-1.3962634E-4
20210720:03:55:34:693,-6.283185E-4,2.443461E-4,5.2359875E-4
20210720:03:55:34:697,-0.0018151425,0.0019547688,-5.5850536E-4
20210720:03:55:34:701,1.5707963E-4,-7.5049157E-4,0.0
20210720:03:55:34:705,-7.5049157E-4,0.0012915436,-7.6794485E-4
20210720:03:55:34:709,-6.283185E-4,1.7453292E-4,2.9670598E-4
20210720:03:55:34:713,0.002321288,-0.00143117,-1.7453292E-5
20210720:03:55:34:717,0.00143117,-5.7595863E-4,-9.0757123E-4
20210720:03:55:34:721,-4.0142573E-4,7.5049157E-4,-3.4906584E-4
