TIME,X,Y,Z
20210720:03:55:34:385,0.077744514,0.18461211,9.743338
20210720:03:55:34:388,0.082676575,0.18606777,9.737716
20210720:03:55:34:389,0.08026321,0.19929335,9.74962
20210720:03:55:34:392,0.07997591,0.2016684,9.746767
20210720:03:55:34:396,0.07310934,0.180858,9.747235
20210720:03:55:34:401,0.08276276,0.1922544,9.755308
20210720:03:55:34:404,0.07022672,0.1827159,9.752493
20210720:03:55:34:408,0.05076665,0.17488207,9.737065
20210720:03:55:34:412,0.076394185,0.19505082,9.742266
20210720:03:55:34:416,0.08833646,0.19209158,9.751019
20210720:03:55:34:421,0.07473741,0.18592413,9.751776
20210720:03:55:34:424,0.08262869,0.19124882,9.748165
20210720:03:55:34:428,0.082418,0.19913054,9.759321
20210720:03:55:34:432,0.09632353,0.20222385,9.749257
20210720:03:55:34:436,0.07906611,0.20558532,9.755615
20210720:03:55:34:440,0.07823294,0.19451453,9.757837
20210720:03:55:34:444,0.088518426,0.19414102,9.75166
20210720:03:55:34:448,0.07309019,0.21014388,9.760605
20210720:03:55:34:452,0.06524679,0.20512563,9.760548
20210720:03:55:34:456,0.05854302,0.19716729,9.752398
20210720:03:55:34:460,0.05583278,0.19634369,9.748299
20210720:03:55:34:464,0.07201759,0.19728222,9.755884
20210720:03:55:34:469,0.079774804,0.20016484,9.747523
20210720:03:55:34:472,0.094293244,0.19073169,9.750473
20210720:03:55:34:476,0.09092221,0.18302235,9.752627
20210720:03:55:34:480,0.06967127,0.18787779,9.754322
20210720:03:55:34:484,0.078539394,0.19907309,9.748777
20210720:03:55:34:488,0.07459375,0.19212031,9.744995
20210720:03:55:34:492,0.066836536,0.17981412,9.750291
20210720:03:55:34:497,0.07997591,0.19127756,9.751632
20210720:03:55:34:501,0.06992984,0.19339405,9.732689
20210720:03:55:34:504,0.06823475,0.1894484,9.747514
20210720:03:55:34:508,0.07015968,0.19046353,9.74892
20210720:03:55:34:512,0.08199662,0.18582836,9.747542
20210720:03:55:34:518,0.08067502,0.19124882,9.751784
20210720:03:55:34:520,0.07494809,0.17945021,9.753029
20210720:03:55:34:524,0.07218039,0.19843145,9.757253
