TIME,X,Y,Z
20210720:01:02:56:933,-7.5049157E-4,-1.9198621E-4,3.4906585E-5
20210720:01:02:56:933,-2.443461E-4,-5.235988E-5,-5.7595863E-4
20210720:01:02:56:934,-1.5707963E-4,6.981317E-5,-2.2689281E-4
20210720:01:02:56:934,5.410521E-4,1.0471976E-4,1.2217305E-4
20210720:01:02:56:939,8.726646E-5,-1.9198621E-4,3.1415926E-4
20210720:01:02:56:940,1.7453292E-5,5.5850536E-4,3.4906584E-4
20210720:01:02:56:944,4.363323E-4,0.0012042772,3.4906584E-4
20210720:01:02:56:948,0.0012740904,4.1887903E-4,3.4906584E-4
20210720:01:02:56:954,3.3161257E-4,-0.0014660766,3.4906585E-5
20210720:01:02:56:957,-2.443461E-4,-2.6179937E-4,1.7453292E-4
20210720:01:02:56:960,-0.0010471975,4.886922E-4,3.3161257E-4
20210720:01:02:56:965,1.3962634E-4,1.7453292E-4,-8.726646E-5
20210720:01:02:56:970,-2.7925268E-4,8.726646E-4,2.7925268E-4
20210720:01:02:56:973,-3.4906584E-4,-3.8397242E-4,-8.726646E-5
20210720:01:02:56:977,-9.250245E-4,-8.726646E-5,-9.0757123E-4
20210720:01:02:56:980,-5.9341197E-4,6.981317E-5,-2.7925268E-4
20210720:01:02:56:985,-2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:01:02:56:989,-1.7453292E-5,-3.1415926E-4,2.443461E-4
20210720:01:02:56:993,3.1415926E-4,3.4906585E-5,3.3161257E-4
20210720:01:02:56:996,1.7453292E-4,8.726646E-5,3.4906584E-4
20210720:01:02:57:000,3.4906585E-5,5.410521E-4,-3.8397242E-4
20210720:01:02:57:005,3.1415926E-4,-2.443461E-4,1.0471976E-4
20210720:01:02:57:008,1.7453292E-4,-2.443461E-4,3.1415926E-4
20210720:01:02:57:012,3.4906585E-5,-3.8397242E-4,3.4906584E-4
20210720:01:02:57:016,7.6794485E-4,-8.726646E-5,-3.8397242E-4
20210720:01:02:57:021,2.443461E-4,6.981317E-5,1.0471976E-4
20210720:01:02:57:024,-2.6179937E-4,5.410521E-4,-4.363323E-4
20210720:01:02:57:029,-9.250245E-4,6.283185E-4,-2.0943952E-4
20210720:01:02:57:032,-2.6179937E-4,-1.0471976E-4,-6.1086525E-4
20210720:01:02:57:037,2.6179937E-4,-9.250245E-4,-3.6651915E-4
20210720:01:02:57:040,1.7453292E-4,-5.235988E-5,-6.457718E-4
20210720:01:02:57:044,3.4906585E-5,6.981317E-5,1.9198621E-4
20210720:01:02:57:048,-7.330383E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:02:57:054,-2.443461E-4,-5.061455E-4,2.7925268E-4
20210720:01:02:57:056,4.0142573E-4,0.0,1.7453292E-5
20210720:01:02:57:061,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:01:02:57:064,1.9198621E-4,-3.1415926E-4,3.1415926E-4
20210720:01:02:57:070,3.4906585E-5,-2.6179937E-4,3.4906584E-4
20210720:01:02:57:073,0.0,2.2689281E-4,3.4906584E-4
20210720:01:02:57:077,0.0,-0.0016929694,3.4906584E-4
20210720:01:02:57:080,0.0,-1.2217305E-4,3.4906584E-4
20210720:01:02:57:084,0.0,1.9198621E-4,-5.2359875E-4
20210720:01:02:57:088,-4.363323E-4,1.2217305E-4,2.0943952E-4
20210720:01:02:57:093,6.806784E-4,5.5850536E-4,1.7453292E-5
20210720:01:02:57:096,2.443461E-4,-2.443461E-4,1.7453292E-4
20210720:01:02:57:100,4.886922E-4,5.235988E-5,3.1415926E-4
20210720:01:02:57:104,-2.2689281E-4,1.0471976E-4,-8.726646E-5
20210720:01:02:57:109,-5.9341197E-4,1.0471976E-4,2.7925268E-4
20210720:01:02:57:112,-8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:01:02:57:116,-3.1415926E-4,7.330383E-4,2.7925268E-4
20210720:01:02:57:121,-1.7453292E-4,5.2359875E-4,1.7453292E-5
20210720:01:02:57:124,2.7925268E-4,2.9670598E-4,-2.6179937E-4
20210720:01:02:57:128,6.1086525E-4,1.3962634E-4,6.981317E-4
20210720:01:02:57:132,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:01:02:57:137,-2.7925268E-4,1.0471976E-4,3.6651915E-4
20210720:01:02:57:140,-1.5707963E-4,-3.1415926E-4,9.773844E-4
20210720:01:02:57:145,8.5521134E-4,-8.3775807E-4,7.15585E-4
20210720:01:02:57:148,-1.5707963E-4,-6.6322513E-4,1.0471976E-4
20210720:01:02:57:155,-7.15585E-4,-5.7595863E-4,1.7453292E-4
