TIME,X,Y,Z
20210720:01:02:56:933,0.085042045,0.18579963,9.749582
20210720:01:02:56:933,0.08626787,0.18955374,9.753537
20210720:01:02:56:933,0.08567411,0.20259735,9.759054
20210720:01:02:56:933,0.09453266,0.21863851,9.761026
20210720:01:02:56:934,0.08376832,0.20264523,9.757483
20210720:01:02:56:939,0.07698795,0.19734927,9.752052
20210720:01:02:56:940,0.08121132,0.19787598,9.7497635
20210720:01:02:56:944,0.08899727,0.17829141,9.745856
20210720:01:02:56:948,0.09409212,0.19413145,9.743396
20210720:01:02:56:953,0.09163089,0.17927782,9.746143
20210720:01:02:56:956,0.08058883,0.19936997,9.741681
20210720:01:02:56:960,0.08107725,0.19590315,9.748174
20210720:01:02:56:964,0.08147947,0.20446482,9.755222
20210720:01:02:56:969,0.072352774,0.19687042,9.751928
20210720:01:02:56:972,0.07957368,0.18573259,9.752694
20210720:01:02:56:976,0.0613586,0.19343235,9.762683
20210720:01:02:56:980,0.067114264,0.19913054,9.747265
20210720:01:02:56:984,0.07829997,0.20260692,9.751995
20210720:01:02:56:989,0.083279915,0.19491675,9.745292
20210720:01:02:56:993,0.08035899,0.19539559,9.75235
20210720:01:02:56:996,0.092684336,0.19554882,9.759733
20210720:01:02:57:000,0.09251195,0.19602767,9.750951
20210720:01:02:57:004,0.09101798,0.19419849,9.736922
20210720:01:02:57:008,0.085109085,0.19951361,9.736577
20210720:01:02:57:012,0.08237012,0.19197667,9.742659
20210720:01:02:57:016,0.093249366,0.19594146,9.751516
20210720:01:02:57:020,0.09524134,0.18765754,9.745942
20210720:01:02:57:024,0.07495766,0.19562542,9.744162
20210720:01:02:57:029,0.07450755,0.19143079,9.741691
20210720:01:02:57:032,0.07586746,0.19769402,9.746182
20210720:01:02:57:037,0.070839636,0.20728998,9.752963
20210720:01:02:57:040,0.079075694,0.21649331,9.741576
20210720:01:02:57:044,0.0719697,0.19869001,9.738674
20210720:01:02:57:048,0.08461109,0.19583613,9.746221
20210720:01:02:57:054,0.0883652,0.19681296,9.747839
20210720:01:02:57:056,0.095116846,0.20150559,9.747437
20210720:01:02:57:060,0.0956723,0.1879161,9.757789
20210720:01:02:57:064,0.07930554,0.20739533,9.761467
20210720:01:02:57:070,0.07381802,0.20532674,9.745024
20210720:01:02:57:073,0.07842447,0.19019538,9.740982
20210720:01:02:57:076,0.078194626,0.1774295,9.742266
20210720:01:02:57:080,0.07480443,0.1941506,9.749257
20210720:01:02:57:084,0.07676768,0.1943996,9.742716
20210720:01:02:57:088,0.08294473,0.19560628,9.752005
20210720:01:02:57:092,0.089054726,0.20283677,9.740646
20210720:01:02:57:096,0.074565016,0.211408,9.73808
20210720:01:02:57:100,0.08033025,0.20783587,9.731894
20210720:01:02:57:104,0.09652463,0.19792385,9.751765
20210720:01:02:57:109,0.08865251,0.19645862,9.756065
20210720:01:02:57:112,0.09449436,0.18616354,9.752656
20210720:01:02:57:116,0.09200438,0.17918205,9.741987
20210720:01:02:57:121,0.08979214,0.20151517,9.744171
20210720:01:02:57:124,0.09527965,0.20253989,9.745732
20210720:01:02:57:128,0.09699389,0.19294393,9.752714
20210720:01:02:57:132,0.09092221,0.21381178,9.754093
20210720:01:02:57:136,0.08953357,0.18957289,9.743855
20210720:01:02:57:140,0.08669883,0.20309533,9.745273
20210720:01:02:57:144,0.09584468,0.2006341,9.743529
20210720:01:02:57:148,0.09673533,0.20337306,9.753959
20210720:01:02:57:154,0.08022491,0.20656215,9.766189
20210720:01:02:57:157,0.08478347,0.19506998,9.775699
20210720:01:02:57:161,0.08954314,0.19325039,9.737056
20210720:01:02:57:164,0.067593105,0.20709845,9.720976
20210720:01:02:57:170,0.08061756,0.19755037,9.748183
20210720:01:02:57:173,0.085798614,0.18879716,9.7718
20210720:01:02:57:176,0.09471462,0.17622283,9.773074
20210720:01:02:57:180,0.08713937,0.18883549,9.74555
20210720:01:02:57:187,0.0865456,0.20417751,9.728791
20210720:01:02:57:189,0.09443689,0.20503943,9.740705
20210720:01:02:57:193,0.084975004,0.1930876,9.768189
20210720:01:02:57:196,0.090347596,0.1922161,9.740359
20210720:01:02:57:200,0.097511046,0.19884324,9.71658
20210720:01:02:57:205,0.09701306,0.20211852,9.738942
20210720:01:02:57:208,0.086909525,0.20593007,9.787382
20210720:01:02:57:212,0.07168239,0.19406441,9.778313
20210720:01:02:57:217,0.080090836,0.189774,9.745195
20210720:01:02:57:221,0.09300995,0.2018695,9.732142
20210720:01:02:57:224,0.09585425,0.1953094,9.7444105
20210720:01:02:57:228,0.07863516,0.1789618,9.77768
20210720:01:02:57:232,0.07974607,0.17884687,9.756649
20210720:01:02:57:236,0.08672756,0.18261056,9.733617
20210720:01:02:57:240,0.08235096,0.18608692,9.7245865
20210720:01:02:57:244,0.087129794,0.19198625,9.755184
20210720:01:02:57:248,0.09055829,0.19300139,9.753547
20210720:01:02:57:253,0.08237012,0.19729179,9.76002
20210720:01:02:57:256,0.07296569,0.20007864,9.723552
20210720:01:02:57:260,0.08567411,0.20362207,9.73177
20210720:01:02:57:264,0.097942,0.19996373,9.768592
20210720:01:02:57:269,0.084352516,0.18967824,9.7961445
20210720:01:02:57:273,0.08158482,0.18257225,9.7832155
20210720:01:02:57:277,0.07877882,0.19081788,9.726636
20210720:01:02:57:280,0.086210415,0.20276015,9.702818
20210720:01:02:57:285,0.09380482,0.19224483,9.706956
20210720:01:02:57:288,0.07807971,0.19073169,9.774175
20210720:01:02:57:292,0.057230998,0.18135598,9.849324
20210720:01:02:57:296,0.06175125,0.17398185,9.866965
20210720:01:02:57:300,0.07345411,0.2026165,9.827585
20210720:01:02:57:304,0.07880754,0.20358376,9.756334
20210720:01:02:57:308,0.08492713,0.21913649,9.687879
20210720:01:02:57:312,0.093785666,0.23297498,9.6469755
20210720:01:02:57:316,0.07785944,0.21607192,9.622852
