TIME,X,Y,Z
20210720:04:32:45:829,-6.1086525E-4,2.0943952E-4,4.5378561E-4
20210720:04:32:45:832,5.235988E-5,1.7453292E-4,2.443461E-4
20210720:04:32:45:836,7.330383E-4,-4.363323E-4,-8.726646E-5
20210720:04:32:45:840,0.0016057029,-4.363323E-4,-5.9341197E-4
20210720:04:32:45:844,0.0011170107,7.6794485E-4,-3.4906585E-5
20210720:04:32:45:848,1.3962634E-4,-3.4906585E-5,4.712389E-4
20210720:04:32:45:852,-1.2217305E-4,-0.0016231562,-1.7453292E-4
20210720:04:32:45:856,5.7595863E-4,5.235988E-5,-3.4906585E-5
20210720:04:32:45:860,5.061455E-4,0.0013613568,-9.5993106E-4
20210720:04:32:45:864,2.2689281E-4,6.283185E-4,-2.9670598E-4
20210720:04:32:45:868,8.901179E-4,-5.235988E-5,0.0
20210720:04:32:45:872,0.0,-7.5049157E-4,-1.2217305E-4
20210720:04:32:45:877,-1.5707963E-4,2.0943952E-4,-0.0011693706
20210720:04:32:45:881,0.001012291,0.0010646508,0.0
20210720:04:32:45:885,-2.9670598E-4,4.5378561E-4,3.4906585E-5
20210720:04:32:45:889,-1.9198621E-4,2.0943952E-4,3.1415926E-4
20210720:04:32:45:893,5.5850536E-4,-2.443461E-4,2.2689281E-4
20210720:04:32:45:896,5.235988E-5,1.0471976E-4,8.726646E-5
20210720:04:32:45:900,1.5707963E-4,1.5707963E-4,6.283185E-4
20210720:04:32:45:904,0.0,-1.3962634E-4,2.7925268E-4
20210720:04:32:45:909,2.7925268E-4,-6.283185E-4,6.6322513E-4
20210720:04:32:45:913,-1.0471976E-4,-2.0943952E-4,7.330383E-4
20210720:04:32:45:916,5.7595863E-4,1.0471976E-4,4.1887903E-4
20210720:04:32:45:920,3.6651915E-4,1.5707963E-4,-6.283185E-4
20210720:04:32:45:925,0.0010995574,1.7453292E-4,-3.6651915E-4
20210720:04:32:45:929,2.7925268E-4,1.7453292E-4,0.0
20210720:04:32:45:933,-1.0471976E-4,-1.2217305E-4,2.9670598E-4
20210720:04:32:45:936,1.2217305E-4,-4.363323E-4,-5.2359875E-4
20210720:04:32:45:941,8.726646E-4,5.061455E-4,2.6179937E-4
20210720:04:32:45:949,-4.5378561E-4,2.2689281E-4,-8.3775807E-4
20210720:04:32:45:950,2.0943952E-4,-0.001012291,-0.0012915436
20210720:04:32:45:953,-1.2217305E-4,-0.0010821042,5.9341197E-4
20210720:04:32:45:957,-1.7453292E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:32:45:961,-1.7453292E-4,3.8397242E-4,-7.15585E-4
20210720:04:32:45:965,2.443461E-4,3.3161257E-4,3.6651915E-4
20210720:04:32:45:968,3.1415926E-4,1.9198621E-4,-6.981317E-5
20210720:04:32:45:972,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:04:32:45:977,0.0012042772,1.7453292E-4,3.8397242E-4
20210720:04:32:45:980,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:04:32:45:984,-2.9670598E-4,4.886922E-4,-4.1887903E-4
20210720:04:32:45:988,5.410521E-4,-6.981317E-5,-1.3962634E-4
20210720:04:32:45:993,5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:04:32:45:997,-1.3962634E-4,-2.6179937E-4,6.457718E-4
20210720:04:32:46:000,2.443461E-4,4.0142573E-4,2.7925268E-4
20210720:04:32:46:004,5.061455E-4,0.0012217305,3.4906585E-5
20210720:04:32:46:008,1.7453292E-4,-5.2359875E-4,-8.2030473E-4
20210720:04:32:46:013,0.0010646508,3.6651915E-4,-5.2359875E-4
20210720:04:32:46:017,1.3962634E-4,-1.0471976E-4,-2.0943952E-4
20210720:04:32:46:021,4.886922E-4,1.2217305E-4,-2.9670598E-4
20210720:04:32:46:026,-1.2217305E-4,1.5707963E-4,4.363323E-4
20210720:04:32:46:029,0.0,1.7453292E-4,-5.235988E-5
20210720:04:32:46:032,-1.7453292E-5,-7.6794485E-4,1.5707963E-4
20210720:04:32:46:037,5.9341197E-4,-3.4906584E-4,5.061455E-4
20210720:04:32:46:042,5.061455E-4,8.726646E-5,6.981317E-4
20210720:04:32:46:045,6.806784E-4,1.5707963E-4,-3.3161257E-4
20210720:04:32:46:048,6.981317E-5,-2.6179937E-4,-8.901179E-4
20210720:04:32:46:052,-4.5378561E-4,-6.457718E-4,-8.726646E-5
20210720:04:32:46:057,-3.4906584E-4,-8.726646E-5,2.7925268E-4
20210720:04:32:46:060,-2.0943952E-4,1.2217305E-4,5.410521E-4
20210720:04:32:46:065,-1.9198621E-4,6.1086525E-4,2.6179937E-4
20210720:04:32:46:068,-3.1415926E-4,2.443461E-4,6.6322513E-4
20210720:04:32:46:072,-6.981317E-5,1.7453292E-4,4.0142573E-4
20210720:04:32:46:076,-1.5707963E-4,1.7453292E-4,-6.283185E-4
20210720:04:32:46:080,1.2217305E-4,8.0285146E-4,6.981317E-5
20210720:04:32:46:084,2.9670598E-4,9.773844E-4,5.061455E-4
20210720:04:32:46:089,0.0013439035,0.0,6.981317E-4
20210720:04:32:46:093,5.235988E-5,-6.1086525E-4,-1.7453292E-5
20210720:04:32:46:097,-5.7595863E-4,-5.2359875E-4,-2.6179937E-4
20210720:04:32:46:100,-5.5850536E-4,-6.283185E-4,-2.9670598E-4
20210720:04:32:46:104,-1.9198621E-4,0.0013089969,1.2217305E-4
20210720:04:32:46:109,0.001134464,6.806784E-4,-5.5850536E-4
20210720:04:32:46:113,-7.853982E-4,0.0013788101,-1.5707963E-4
20210720:04:32:46:117,0.0010297443,-0.0017627826,-1.5707963E-4
20210720:04:32:46:120,3.1415926E-4,-0.0010646508,-5.9341197E-4
20210720:04:32:46:125,6.6322513E-4,-0.0017453292,-1.7453292E-4
20210720:04:32:46:128,-1.0471976E-4,-2.443461E-4,5.7595863E-4
20210720:04:32:46:132,-2.7925268E-4,-2.7925268E-4,7.15585E-4
20210720:04:32:46:136,0.0013089969,-0.0011519173,4.1887903E-4
20210720:04:32:46:141,-5.235988E-5,6.981317E-5,2.443461E-4
20210720:04:32:46:144,-4.712389E-4,9.773844E-4,-3.4906584E-4
20210720:04:32:46:150,3.3161257E-4,-0.0013788101,-6.283185E-4
20210720:04:32:46:153,-4.712389E-4,-6.981317E-4,3.8397242E-4
20210720:04:32:46:157,6.457718E-4,8.726646E-5,3.6651915E-4
20210720:04:32:46:160,-7.330383E-4,7.853982E-4,-6.981317E-5
20210720:04:32:46:164,6.6322513E-4,-0.0013613568,-5.2359875E-4
20210720:04:32:46:168,-3.4906584E-4,0.0021991148,8.726646E-5
20210720:04:32:46:172,0.0014137167,-0.0020769418,0.0
20210720:04:32:46:177,0.0013962634,-1.9198621E-4,-2.6179937E-4
20210720:04:32:46:180,-1.7453292E-4,9.948377E-4,-7.5049157E-4
20210720:04:32:46:184,-1.0471976E-4,-1.9198621E-4,-6.981317E-5
20210720:04:32:46:189,1.9198621E-4,1.9198621E-4,-2.6179937E-4
20210720:04:32:46:193,-7.5049157E-4,-4.0142573E-4,0.0
20210720:04:32:46:197,-0.0022340214,0.0029321532,2.9670598E-4
20210720:04:32:46:201,8.726646E-5,-7.5049157E-4,-2.0943952E-4
20210720:04:32:46:204,-0.0015184365,0.0014137167,-2.9670598E-4
20210720:04:32:46:209,0.0010995574,-0.0018849556,-3.1415926E-4
