TIME,X,Y,Z
20210720:04:00:26:357,1.7453292E-4,6.981317E-5,2.2689281E-4
20210720:04:00:26:360,-1.0471976E-4,4.712389E-4,5.9341197E-4
20210720:04:00:26:365,-5.9341197E-4,3.4906584E-4,-5.410521E-4
20210720:04:00:26:368,-5.410521E-4,3.1415926E-4,1.7453292E-5
20210720:04:00:26:372,-3.4906584E-4,-6.806784E-4,0.0
20210720:04:00:26:376,1.0471976E-4,-8.726646E-5,-6.283185E-4
20210720:04:00:26:380,0.0,1.2217305E-4,3.1415926E-4
20210720:04:00:26:384,-1.2217305E-4,5.9341197E-4,1.5707963E-4
20210720:04:00:26:389,-1.5707963E-4,-1.9198621E-4,2.6179937E-4
20210720:04:00:26:394,5.9341197E-4,1.0471976E-4,1.7453292E-5
20210720:04:00:26:396,8.726646E-5,1.5707963E-4,-5.061455E-4
20210720:04:00:26:401,0.0010646508,-2.6179937E-4,-8.726646E-5
20210720:04:00:26:404,1.5707963E-4,-2.0943952E-4,-6.457718E-4
20210720:04:00:26:409,1.9198621E-4,-6.457718E-4,-2.443461E-4
20210720:04:00:26:412,1.7453292E-5,-0.001553343,6.981317E-5
20210720:04:00:26:417,2.9670598E-4,-1.0471976E-4,-4.886922E-4
20210720:04:00:26:420,-8.726646E-5,-3.1415926E-4,-8.726646E-5
20210720:04:00:26:425,-1.3962634E-4,8.3775807E-4,8.726646E-5
20210720:04:00:26:428,-1.5707963E-4,-1.7453292E-5,0.0
20210720:04:00:26:432,2.6179937E-4,1.2217305E-4,2.443461E-4
20210720:04:00:26:437,-8.726646E-5,-1.3962634E-4,-2.7925268E-4
20210720:04:00:26:441,7.330383E-4,0.0,-4.886922E-4
20210720:04:00:26:444,2.9670598E-4,1.3962634E-4,1.5707963E-4
20210720:04:00:26:448,3.4906585E-5,-4.5378561E-4,-7.330383E-4
20210720:04:00:26:453,-1.2217305E-4,-9.424778E-4,-1.2217305E-4
20210720:04:00:26:457,-1.5707963E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:00:26:461,-1.5707963E-4,-3.6651915E-4,-1.2217305E-4
20210720:04:00:26:464,5.9341197E-4,-3.4906584E-4,-1.7453292E-5
20210720:04:00:26:468,8.726646E-5,-8.0285146E-4,4.1887903E-4
20210720:04:00:26:472,-1.2217305E-4,-1.0471976E-4,-4.363323E-4
20210720:04:00:26:477,2.7925268E-4,1.2217305E-4,2.2689281E-4
20210720:04:00:26:481,2.0943952E-4,-2.7925268E-4,1.3962634E-4
20210720:04:00:26:484,-2.7925268E-4,8.726646E-5,-4.712389E-4
20210720:04:00:26:488,-0.0010646508,5.9341197E-4,-8.726646E-5
20210720:04:00:26:492,-8.726646E-4,2.2689281E-4,-1.7453292E-5
