TIME,X,Y,Z
20210720:04:00:26:356,0.08401733,0.18880674,9.758508
20210720:04:00:26:356,0.0907594,0.1943996,9.766398
20210720:04:00:26:360,0.0838641,0.20717506,9.763009
20210720:04:00:26:364,0.07015968,0.19672675,9.75122
20210720:04:00:26:368,0.06373365,0.19249383,9.745751
20210720:04:00:26:372,0.07996634,0.2047234,9.747858
20210720:04:00:26:376,0.08872912,0.20482875,9.761534
20210720:04:00:26:380,0.08143159,0.18442056,9.764225
20210720:04:00:26:384,0.067870826,0.1910573,9.758019
20210720:04:00:26:389,0.075292856,0.18864393,9.754304
20210720:04:00:26:393,0.08771397,0.20032765,9.747685
20210720:04:00:26:396,0.09199481,0.1933653,9.748481
20210720:04:00:26:400,0.081536934,0.20894678,9.753413
20210720:04:00:26:404,0.074028715,0.20419668,9.749064
20210720:04:00:26:409,0.08763736,0.190272,9.733848
20210720:04:00:26:412,0.07852981,0.18323305,9.730313
20210720:04:00:26:416,0.08063671,0.18010142,9.751344
20210720:04:00:26:420,0.07877882,0.19483055,9.752886
20210720:04:00:26:425,0.08752244,0.20389022,9.746268
20210720:04:00:26:428,0.09254069,0.22056343,9.752254
20210720:04:00:26:432,0.086334914,0.20883185,9.75529
20210720:04:00:26:437,0.08003337,0.2045606,9.764149
20210720:04:00:26:441,0.09238746,0.20816147,9.771887
20210720:04:00:26:444,0.0864211,0.20169713,9.758833
20210720:04:00:26:448,0.07457459,0.20324856,9.762597
20210720:04:00:26:452,0.08888235,0.20561405,9.758815
20210720:04:00:26:456,0.08612422,0.20366037,9.763613
20210720:04:00:26:460,0.07474698,0.20672494,9.759178
20210720:04:00:26:464,0.06915412,0.20523097,9.74759
20210720:04:00:26:468,0.07369353,0.19876663,9.733368
20210720:04:00:26:472,0.07991845,0.18461211,9.732515
20210720:04:00:26:476,0.07832871,0.18906532,9.735111
20210720:04:00:26:480,0.08167101,0.20440736,9.760251
20210720:04:00:26:484,0.0730423,0.18901744,9.753767
20210720:04:00:26:488,0.06813898,0.20111294,9.747207
20210720:04:00:26:492,0.07075345,0.20198444,9.742112
20210720:04:00:26:496,0.08565496,0.18376935,9.753978
20210720:04:00:26:500,0.08446744,0.20097886,9.76387
20210720:04:00:26:504,0.090414636,0.19980092,9.761773
20210720:04:00:26:509,0.08567411,0.20234835,9.742352
20210720:04:00:26:513,0.07784986,0.20112251,9.73356
20210720:04:00:26:517,0.08533893,0.20609288,9.740838
20210720:04:00:26:520,0.08115386,0.20305704,9.753241
20210720:04:00:26:525,0.08234139,0.1934132,9.749649
20210720:04:00:26:528,0.0846877,0.18817468,9.747149
20210720:04:00:26:532,0.06913497,0.19110517,9.744362
20210720:04:00:26:537,0.09005071,0.20281762,9.752895
20210720:04:00:26:541,0.08502289,0.19954234,9.765441
20210720:04:00:26:544,0.07878839,0.2131031,9.768592
20210720:04:00:26:548,0.07549396,0.19853678,9.757587
20210720:04:00:26:552,0.075857885,0.18772456,9.755414
20210720:04:00:26:556,0.06827305,0.19508913,9.747839
20210720:04:00:26:560,0.07269754,0.19273323,9.762338
20210720:04:00:26:564,0.078797966,0.19918801,9.761543
20210720:04:00:26:568,0.09291418,0.18928558,9.77362
20210720:04:00:26:572,0.073932946,0.18504307,9.757587
20210720:04:00:26:577,0.11803414,0.20052876,9.673217
20210720:04:00:26:581,0.0833661,0.20644721,9.751315
20210720:04:00:26:585,0.092933334,0.21763293,9.701631
20210720:04:00:26:588,0.092799254,0.20716548,9.752493
20210720:04:00:26:594,0.09498277,0.18679562,9.71296
20210720:04:00:26:596,0.099560484,0.17080235,9.758958
20210720:04:00:26:600,0.08632534,0.17841591,9.775161
20210720:04:00:26:604,0.06013277,0.1812219,9.786874
20210720:04:00:26:609,0.07524497,0.20052876,9.805232
20210720:04:00:26:613,0.045614332,0.1875043,9.7915
20210720:04:00:26:616,0.08556877,0.18894082,9.778686
20210720:04:00:26:621,0.07571423,0.17211436,9.786146
20210720:04:00:26:625,0.09423578,0.20743364,9.806152
20210720:04:00:26:628,0.07481402,0.19620004,9.802475
20210720:04:00:26:632,0.09753019,0.20341137,9.755051
20210720:04:00:26:636,0.0718452,0.19715771,9.739584
20210720:04:00:26:640,0.088642925,0.19596061,9.736443
20210720:04:00:26:644,0.09029014,0.196382,9.703269
20210720:04:00:26:648,0.079487495,0.19915926,9.73921
20210720:04:00:26:652,0.07111737,0.18946755,9.655078
20210720:04:00:26:656,0.067621835,0.18195933,9.7519
20210720:04:00:26:661,0.07881712,0.1908466,9.754973
20210720:04:00:26:664,0.061167065,0.19828779,9.7837715
20210720:04:00:26:668,0.072285734,0.20573854,9.808603
20210720:04:00:26:672,0.05626374,0.18996555,9.785236
20210720:04:00:26:677,0.07757214,0.1832139,9.8129425
20210720:04:00:26:681,0.06781337,0.17966089,9.810012
20210720:04:00:26:684,0.09810481,0.19918801,9.812483
20210720:04:00:26:688,0.05958689,0.1817295,9.822557
20210720:04:00:26:693,0.10755711,0.193078,9.786663
20210720:04:00:26:696,0.07211336,0.19304927,9.789048
20210720:04:00:26:702,0.10682928,0.20129491,9.767731
20210720:04:00:26:704,0.07264966,0.20477128,9.761822
20210720:04:00:26:709,0.11016201,0.20867862,9.746116
20210720:04:00:26:713,0.08780016,0.20319112,9.705548
20210720:04:00:26:716,0.09462842,0.205298,9.715968
20210720:04:00:26:720,0.061444793,0.19144996,9.707233
20210720:04:00:26:727,0.09769301,0.20372742,9.751267
20210720:04:00:26:728,0.06489244,0.199686,9.726281
20210720:04:00:26:733,0.104550004,0.19830695,9.750463
20210720:04:00:26:737,0.061559714,0.20003076,9.733062
20210720:04:00:26:742,0.088049166,0.18926643,9.758096
20210720:04:00:26:744,0.06723876,0.19403568,9.750012
20210720:04:00:26:749,0.098200575,0.19464861,9.7837715
20210720:04:00:26:752,0.06427953,0.18604863,9.76863
20210720:04:00:26:756,0.10364978,0.18554106,9.76842
20210720:04:00:26:761,0.059989117,0.1781286,9.774645
20210720:04:00:26:765,0.08935161,0.20709845,9.7620325
20210720:04:00:26:768,0.06704722,0.19801964,9.777249
20210720:04:00:26:772,0.090309285,0.2068303,9.719933
20210720:04:00:26:777,0.07253474,0.19457199,9.758603
20210720:04:00:26:781,0.079774804,0.18553148,9.720229
20210720:04:00:26:784,0.095212616,0.19081788,9.76594
20210720:04:00:26:789,0.0730423,0.19259916,9.7422085
20210720:04:00:26:792,0.100671396,0.1995998,9.758373
20210720:04:00:26:813,0.0818817,0.20032765,9.75323
20210720:04:00:26:813,0.09424535,0.19545305,9.771694
20210720:04:00:26:814,0.08337568,0.1870925,9.767443
20210720:04:00:26:814,0.07959284,0.19258958,9.753892
20210720:04:00:26:814,0.08664137,0.19042523,9.759561
20210720:04:00:26:817,0.089150496,0.20513521,9.75006
