TIME,X,Y,Z
20210720:13:32:51:254,0.07704541,0.19653523,9.729528
20210720:13:32:51:254,0.069269046,0.20970334,9.731023
20210720:13:32:51:257,0.055143252,0.21532492,9.738462
20210720:13:32:51:261,0.05572744,0.20516393,9.736625
20210720:13:32:51:264,0.073176384,0.19492634,9.740178
20210720:13:32:51:268,0.0840269,0.20068198,9.7379265
20210720:13:32:51:273,0.074651204,0.20671538,9.749333
20210720:13:32:51:276,0.080560096,0.2133521,9.759504
20210720:13:32:51:280,0.08099106,0.20134279,9.76546
20210720:13:32:51:284,0.07105033,0.19007088,9.753106
20210720:13:32:51:288,0.068732746,0.19710983,9.7427635
20210720:13:32:51:292,0.07438306,0.20634188,9.748749
20210720:13:32:51:297,0.06714299,0.1993125,9.750837
20210720:13:32:51:301,0.0483533,0.21271046,9.735025
20210720:13:32:51:305,0.05366843,0.21465454,9.731147
20210720:13:32:51:309,0.05581363,0.20398599,9.744755
20210720:13:32:51:313,0.08070375,0.1995998,9.732364
20210720:13:32:51:316,0.07367438,0.20969376,9.7534895
20210720:13:32:51:322,0.061080877,0.21890664,9.757474
20210720:13:32:51:325,0.07807013,0.20924366,9.74331
20210720:13:32:51:329,0.0773806,0.19506998,9.741738
20210720:13:32:51:332,0.07801267,0.20031807,9.734756
20210720:13:32:51:338,0.07540777,0.20096928,9.72248
20210720:13:32:51:341,0.06576393,0.20404345,9.739267
20210720:13:32:51:344,0.054932564,0.20641848,9.750243
20210720:13:32:51:349,0.063427195,0.21836078,9.749985
20210720:13:32:51:353,0.072755,0.20145771,9.7434435
20210720:13:32:51:359,0.07384676,0.20802741,9.744095
20210720:13:32:51:361,0.063992225,0.21278706,9.735763
20210720:13:32:51:365,0.075426936,0.22022825,9.74396
20210720:13:32:51:369,0.07743806,0.20287508,9.749601
20210720:13:32:51:373,0.0723432,0.2102109,9.751114
20210720:13:32:51:376,0.06612785,0.20642807,9.749438
20210720:13:32:51:380,0.07540777,0.2048479,9.730419
20210720:13:32:51:384,0.0656107,0.20089267,9.739459
20210720:13:32:51:389,0.0719314,0.20130448,9.739018
20210720:13:32:51:393,0.06006573,0.20018399,9.744468
20210720:13:32:51:397,0.07260177,0.19836439,9.735456
20210720:13:32:51:401,0.07603985,0.19503167,9.746422
20210720:13:32:51:405,0.06961381,0.20457974,9.744707
20210720:13:32:51:409,0.06817728,0.20428286,9.740503
20210720:13:32:51:412,0.07541735,0.20688775,9.73924
20210720:13:32:51:416,0.072822034,0.2010076,9.740321
20210720:13:32:51:421,0.070025615,0.19957107,9.740934
20210720:13:32:51:425,0.07176859,0.20318154,9.740321
20210720:13:32:51:428,0.062009823,0.20031807,9.755482
20210720:13:32:51:432,0.062067285,0.20284635,9.743567
20210720:13:32:51:438,0.08282023,0.19467732,9.737812
20210720:13:32:51:441,0.0746129,0.19880493,9.73401
20210720:13:32:51:445,0.070657685,0.19644904,9.740437
20210720:13:32:51:448,0.0673058,0.2137256,9.739776
20210720:13:32:51:453,0.07694965,0.21026838,9.739373
