TIME,X,Y,Z
20210720:01:00:42:234,1.0471976E-4,1.9198621E-4,8.2030473E-4
20210720:01:00:42:238,-1.9198621E-4,-2.6179937E-4,4.712389E-4
20210720:01:00:42:242,-1.9198621E-4,8.726646E-5,4.1887903E-4
20210720:01:00:42:246,-5.235988E-5,-7.15585E-4,-3.3161257E-4
20210720:01:00:42:248,3.8397242E-4,1.7453292E-5,1.5707963E-4
20210720:01:00:42:253,-4.0142573E-4,1.3962634E-4,3.6651915E-4
20210720:01:00:42:256,-4.1887903E-4,1.5707963E-4,8.726646E-5
20210720:01:00:42:260,-8.726646E-5,-2.6179937E-4,-2.0943952E-4
20210720:01:00:42:264,-0.0010646508,-5.2359875E-4,0.0
20210720:01:00:42:269,-6.981317E-5,-0.0010821042,2.0943952E-4
20210720:01:00:42:273,-6.1086525E-4,-3.4906584E-4,3.6651915E-4
20210720:01:00:42:277,-0.0013264503,-4.712389E-4,4.0142573E-4
20210720:01:00:42:280,-6.981317E-5,5.061455E-4,-3.4906584E-4
20210720:01:00:42:285,5.2359875E-4,5.410521E-4,-5.9341197E-4
20210720:01:00:42:289,3.6651915E-4,-3.8397242E-4,-0.0010821042
20210720:01:00:42:293,1.3962634E-4,-4.886922E-4,-7.15585E-4
20210720:01:00:42:297,0.0,-9.948377E-4,-6.6322513E-4
20210720:01:00:42:301,2.6179937E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:00:42:304,1.2217305E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:00:42:309,-4.5378561E-4,8.726646E-5,-1.2217305E-4
20210720:01:00:42:313,3.3161257E-4,4.712389E-4,1.9198621E-4
20210720:01:00:42:316,-2.7925268E-4,-8.726646E-5,5.235988E-5
20210720:01:00:42:321,-6.457718E-4,-1.7453292E-4,-9.773844E-4
20210720:01:00:42:325,-1.3962634E-4,2.9670598E-4,5.235988E-5
20210720:01:00:42:329,2.443461E-4,7.6794485E-4,3.4906585E-5
20210720:01:00:42:332,-2.9670598E-4,2.6179937E-4,2.0943952E-4
20210720:01:00:42:336,-6.981317E-5,-4.363323E-4,-3.6651915E-4
20210720:01:00:42:341,-3.4906585E-5,-1.7453292E-4,-4.712389E-4
20210720:01:00:42:344,3.8397242E-4,1.0471976E-4,0.0
20210720:01:00:42:348,1.7453292E-5,1.5707963E-4,-8.726646E-5
20210720:01:00:42:353,2.7925268E-4,1.5707963E-4,-1.0471976E-4
20210720:01:00:42:356,4.5378561E-4,1.5707963E-4,3.1415926E-4
20210720:01:00:42:361,-1.3962634E-4,1.7453292E-4,-3.4906585E-5
20210720:01:00:42:364,2.443461E-4,1.7453292E-4,0.0012217305
20210720:01:00:42:369,0.0,6.1086525E-4,5.410521E-4
20210720:01:00:42:373,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:01:00:42:377,0.0013264503,-0.0011868239,4.0142573E-4
20210720:01:00:42:380,3.1415926E-4,-4.363323E-4,-2.0943952E-4
20210720:01:00:42:386,-2.9670598E-4,6.981317E-5,3.4906585E-5
20210720:01:00:42:391,4.712389E-4,0.0013264503,-5.235988E-5
20210720:01:00:42:393,-0.0010646508,0.0012217305,-8.726646E-5
20210720:01:00:42:397,-3.8397242E-4,-2.9670598E-4,3.3161257E-4
20210720:01:00:42:401,-1.3962634E-4,-5.235988E-5,-1.7453292E-5
20210720:01:00:42:405,5.061455E-4,1.0471976E-4,7.853982E-4
20210720:01:00:42:408,2.443461E-4,1.2217305E-4,-5.7595863E-4
20210720:01:00:42:413,-1.5707963E-4,-1.5707963E-4,0.0
20210720:01:00:42:417,4.5378561E-4,-4.712389E-4,3.4906584E-4
20210720:01:00:42:421,4.1887903E-4,-4.0142573E-4,1.0471976E-4
20210720:01:00:42:424,-4.5378561E-4,4.886922E-4,-1.9198621E-4
20210720:01:00:42:428,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:01:00:42:432,3.1415926E-4,7.330383E-4,-1.7453292E-5
20210720:01:00:42:436,-3.3161257E-4,-6.981317E-5,-4.0142573E-4
20210720:01:00:42:440,3.4906585E-5,2.2689281E-4,1.5707963E-4
20210720:01:00:42:444,3.4906585E-5,-9.0757123E-4,-5.235988E-5
20210720:01:00:42:449,3.4906584E-4,-3.4906585E-5,-8.3775807E-4
20210720:01:00:42:455,8.5521134E-4,-2.443461E-4,-6.6322513E-4
20210720:01:00:42:457,0.0013089969,-0.0021293017,1.2217305E-4
20210720:01:00:42:460,-6.806784E-4,-1.0471976E-4,3.6651915E-4
20210720:01:00:42:465,-0.0013264503,-8.5521134E-4,1.0471976E-4
20210720:01:00:42:470,-5.235988E-5,-0.0017104227,2.443461E-4
20210720:01:00:42:472,-1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:00:42:477,3.8397242E-4,-4.1887903E-4,3.4906584E-4
20210720:01:00:42:481,3.4906585E-5,-0.0012740904,-1.7453292E-5
20210720:01:00:42:486,4.712389E-4,-7.6794485E-4,3.4906584E-4
20210720:01:00:42:489,7.5049157E-4,0.0019547688,4.1887903E-4
20210720:01:00:42:492,-1.9198621E-4,0.0016231562,-3.1415926E-4
20210720:01:00:42:497,9.424778E-4,4.0142573E-4,1.7453292E-4
20210720:01:00:42:501,-8.0285146E-4,-0.002321288,3.8397242E-4
20210720:01:00:42:505,-0.0010995574,-6.457718E-4,-4.5378561E-4
20210720:01:00:42:509,0.0011868239,-0.0020769418,-1.7453292E-5
20210720:01:00:42:512,9.250245E-4,8.726646E-5,5.410521E-4
20210720:01:00:42:517,-2.9670598E-4,-4.886922E-4,5.7595863E-4
20210720:01:00:42:521,2.9670598E-4,-0.0021816615,4.5378561E-4
20210720:01:00:42:524,9.5993106E-4,-0.0010471975,1.2217305E-4
20210720:01:00:42:528,-7.853982E-4,3.6651915E-4,2.443461E-4
20210720:01:00:42:533,8.5521134E-4,-0.0015184365,4.0142573E-4
20210720:01:00:42:538,5.5850536E-4,-0.0010646508,4.1887903E-4
20210720:01:00:42:541,-5.410521E-4,-3.8397242E-4,7.330383E-4
20210720:01:00:42:545,3.1415926E-4,-6.981317E-4,0.0
20210720:01:00:42:548,-2.7925268E-4,1.9198621E-4,-0.0010995574
20210720:01:00:42:553,-9.424778E-4,2.6179937E-4,3.4906585E-5
20210720:01:00:42:556,-6.806784E-4,-0.0010297443,3.6651915E-4
20210720:01:00:42:561,-1.3962634E-4,-1.5707963E-4,4.1887903E-4
20210720:01:00:42:564,-0.0018151425,3.8397242E-4,0.0
20210720:01:00:42:568,5.5850536E-4,-0.0013264503,3.4906585E-5
20210720:01:00:42:572,8.2030473E-4,-5.2359875E-4,2.2689281E-4
20210720:01:00:42:577,-6.283185E-4,-1.0471976E-4,4.0142573E-4
20210720:01:00:42:581,3.6651915E-4,-0.0023038345,4.1887903E-4
20210720:01:00:42:586,6.6322513E-4,-6.283185E-4,0.0
20210720:01:00:42:588,5.9341197E-4,0.0014486233,3.4906584E-4
20210720:01:00:42:592,-2.2689281E-4,2.2689281E-4,4.1887903E-4
20210720:01:00:42:596,1.0471976E-4,-0.0011519173,-1.9198621E-4
20210720:01:00:42:600,-0.001134464,-0.0012740904,6.981317E-5
20210720:01:00:42:605,-0.0019198621,8.3775807E-4,-6.981317E-4
20210720:01:00:42:608,0.0023736479,-0.0016929694,-3.1415926E-4
20210720:01:00:42:612,0.0018151425,-6.981317E-5,6.1086525E-4
20210720:01:00:42:616,-4.712389E-4,8.5521134E-4,1.7453292E-5
20210720:01:00:42:620,-0.0011693706,6.283185E-4,-2.6179937E-4
20210720:01:00:42:624,0.0010471975,-0.0030543262,-5.235988E-5
20210720:01:00:42:629,0.0012042772,7.6794485E-4,1.5707963E-4
20210720:01:00:42:633,-0.0010646508,0.0016231562,-1.7453292E-4
20210720:01:00:42:637,2.443461E-4,-5.235988E-5,3.3161257E-4
20210720:01:00:42:641,0.0015882496,-0.001972222,8.726646E-5
20210720:01:00:42:644,6.6322513E-4,-2.443461E-4,-5.235988E-5
20210720:01:00:42:648,-8.3775807E-4,0.001256637,-5.2359875E-4
20210720:01:00:42:653,-8.5521134E-4,0.0019024089,-4.712389E-4
20210720:01:00:42:657,0.003822271,-0.004171337,1.7453292E-5
20210720:01:00:42:661,-1.3962634E-4,-1.2217305E-4,3.6651915E-4
20210720:01:00:42:664,-0.0012391837,0.0012217305,-1.7453292E-5
20210720:01:00:42:671,1.3962634E-4,-6.283185E-4,3.4906585E-5
20210720:01:00:42:673,0.001134464,-9.250245E-4,-6.981317E-5
20210720:01:00:42:676,0.0012217305,0.0017453292,-2.0943952E-4
20210720:01:00:42:680,-6.283185E-4,1.3962634E-4,0.0
20210720:01:00:42:685,-0.0013089969,0.0027227136,-1.9198621E-4
20210720:01:00:42:689,0.0021642083,-6.806784E-4,-5.5850536E-4
20210720:01:00:42:693,0.0016580628,-4.886922E-4,-6.1086525E-4
20210720:01:00:42:697,0.0013788101,8.726646E-4,2.443461E-4
20210720:01:00:42:703,-9.773844E-4,1.2217305E-4,7.15585E-4
20210720:01:00:42:705,-0.0011170107,0.0013264503,2.7925268E-4
20210720:01:00:42:709,-1.3962634E-4,-0.0030019663,7.15585E-4
20210720:01:00:42:712,0.001012291,-9.250245E-4,-1.3962634E-4
20210720:01:00:42:718,0.0011519173,-1.3962634E-4,-3.4906584E-4
20210720:01:00:42:721,-3.8397242E-4,0.0015184365,-5.7595863E-4
20210720:01:00:42:725,2.2689281E-4,-5.7595863E-4,-1.7453292E-4
20210720:01:00:42:729,0.0013439035,-5.2359875E-4,3.3161257E-4
20210720:01:00:42:732,0.0,-3.1415926E-4,4.0142573E-4
20210720:01:00:42:738,-0.0012042772,0.0018849556,1.0471976E-4
20210720:01:00:42:741,-0.002042035,0.0021991148,2.443461E-4
20210720:01:00:42:745,0.0013962634,-0.0031241393,-3.4906585E-5
20210720:01:00:42:748,6.981317E-4,3.1415926E-4,3.4906584E-4
20210720:01:00:42:753,2.6179937E-4,3.6651915E-4,1.0471976E-4
20210720:01:00:42:757,4.0142573E-4,0.0019198621,-9.424778E-4
20210720:01:00:42:760,0.002391101,-5.061455E-4,-6.806784E-4
20210720:01:00:42:764,0.0019547688,-0.002042035,1.0471976E-4
20210720:01:00:42:769,0.0013613568,-5.7595863E-4,-3.6651915E-4
20210720:01:00:42:773,0.0013962634,8.901179E-4,-1.3962634E-4
20210720:01:00:42:776,-0.0010995574,0.0025830872,5.2359875E-4
20210720:01:00:42:780,0.0011868239,-9.5993106E-4,2.6179937E-4
20210720:01:00:42:785,0.0012915436,-4.712389E-4,-1.5707963E-4
20210720:01:00:42:789,5.5850536E-4,0.0014486233,-7.330383E-4
20210720:01:00:42:792,-1.0471976E-4,0.002042035,-7.6794485E-4
20210720:01:00:42:797,-0.0016057029,0.0029146997,-2.0943952E-4
20210720:01:00:42:801,8.3775807E-4,-0.0012740904,1.9198621E-4
20210720:01:00:42:804,0.0017453292,-3.1415926E-4,-3.4906584E-4
20210720:01:00:42:808,9.5993106E-4,-9.250245E-4,-1.3962634E-4
20210720:01:00:42:812,-9.250245E-4,0.0013264503,-4.1887903E-4
20210720:01:00:42:816,0.0012217305,0.0013439035,-8.3775807E-4
20210720:01:00:42:821,0.0032114058,-0.0028099802,-8.726646E-5
20210720:01:00:42:824,-6.981317E-4,-0.001012291,-8.726646E-5
20210720:01:00:42:828,-0.0015882496,1.2217305E-4,-6.6322513E-4
20210720:01:00:42:833,-0.0022340214,0.0021293017,2.443461E-4
20210720:01:00:42:837,-0.0025481808,0.0016057029,8.726646E-5
20210720:01:00:42:841,0.0015707964,-8.0285146E-4,-1.9198621E-4
20210720:01:00:42:845,-0.0011519173,0.001256637,0.0
20210720:01:00:42:848,-0.0012217305,0.0,-1.9198621E-4
20210720:01:00:42:852,-7.6794485E-4,0.0017453292,0.0
20210720:01:00:42:856,8.5521134E-4,-0.0013439035,2.2689281E-4
20210720:01:00:42:861,0.0016929694,-5.2359875E-4,4.0142573E-4
20210720:01:00:42:864,0.001012291,-4.5378561E-4,4.1887903E-4
20210720:01:00:42:869,4.0142573E-4,0.0012217305,-3.1415926E-4
20210720:01:00:42:873,2.443461E-4,6.283185E-4,-2.6179937E-4
20210720:01:00:42:877,0.0012042772,-0.0016580628,-2.9670598E-4
20210720:01:00:42:880,9.773844E-4,-1.9198621E-4,5.235988E-5
20210720:01:00:42:885,-0.0015009831,5.9341197E-4,5.235988E-5
20210720:01:00:42:888,-0.0012042772,-1.0471976E-4,-5.061455E-4
20210720:01:00:42:893,-0.0028099802,-8.726646E-5,-2.7925268E-4
20210720:01:00:42:896,0.0010821042,-0.0023561944,2.9670598E-4
20210720:01:00:42:902,-1.7453292E-5,1.2217305E-4,4.0142573E-4
20210720:01:00:42:905,-0.0039618975,-0.0011170107,4.1887903E-4
20210720:01:00:42:908,-0.002687807,-5.2359875E-4,0.0
20210720:01:00:42:912,-0.0014660766,1.3962634E-4,3.4906584E-4
20210720:01:00:42:916,0.0010471975,-0.0017453292,1.0471976E-4
20210720:01:00:42:921,9.5993106E-4,-3.3161257E-4,-8.2030473E-4
20210720:01:00:42:924,-0.0010646508,-5.235988E-5,-1.7453292E-5
20210720:01:00:42:928,-0.0018849556,-9.773844E-4,-0.0016057029
20210720:01:00:42:932,3.4906585E-5,-0.0017453292,-9.0757123E-4
20210720:01:00:42:936,-3.3161257E-4,5.9341197E-4,-3.4906584E-4
20210720:01:00:42:941,-0.0027401668,0.0032637657,0.0
20210720:01:00:42:944,-0.0019198621,0.001850049,-2.0943952E-4
20210720:01:00:42:948,-0.0029146997,0.0017453292,-0.0010471975
20210720:01:00:42:954,-3.1415926E-4,-1.3962634E-4,-5.061455E-4
20210720:01:00:42:957,0.00143117,-4.5378561E-4,-6.1086525E-4
20210720:01:00:42:961,-9.250245E-4,0.0013788101,2.443461E-4
20210720:01:00:42:964,-0.001553343,3.3161257E-4,-1.5707963E-4
20210720:01:00:42:971,-0.002094395,0.0020594886,3.3161257E-4
20210720:01:00:42:973,5.061455E-4,-0.0018151425,4.0142573E-4
20210720:01:00:42:977,0.0024609142,-9.250245E-4,1.0471976E-4
20210720:01:00:42:988,-6.283185E-4,0.0018675023,-5.061455E-4
20210720:01:00:42:988,-0.002094395,4.886922E-4,1.3962634E-4
20210720:01:00:42:988,-0.0016231562,0.002391101,-4.886922E-4
20210720:01:00:42:994,-9.0757123E-4,6.981317E-4,2.7925268E-4
20210720:01:00:42:996,5.7595863E-4,-0.0019547688,-3.4906585E-5
20210720:01:00:43:007,0.0010646508,5.235988E-5,3.4906584E-4
20210720:01:00:43:007,-5.9341197E-4,-1.0471976E-4,4.1887903E-4
20210720:01:00:43:009,-4.1887903E-4,9.5993106E-4,-6.283185E-4
20210720:01:00:43:032,-5.7595863E-4,0.0012740904,0.0
20210720:01:00:43:033,0.0015882496,-0.0028797933,-2.6179937E-4
20210720:01:00:43:033,5.9341197E-4,-0.0017976891,-6.981317E-4
20210720:01:00:43:034,2.443461E-4,-9.250245E-4,-6.283185E-4
20210720:01:00:43:034,-0.0011693706,-3.4906584E-4,1.2217305E-4
20210720:01:00:43:034,-0.0015882496,-1.7453292E-5,-3.6651915E-4
20210720:01:00:43:037,-8.3775807E-4,-0.0012740904,-2.6179937E-4
20210720:01:00:43:041,0.0024085543,-5.2359875E-4,-6.283185E-4
20210720:01:00:43:045,0.0020769418,3.6651915E-4,-1.2217305E-4
20210720:01:00:43:048,-4.363323E-4,4.886922E-4,6.457718E-4
20210720:01:00:43:052,3.4906585E-5,0.0021467549,2.7925268E-4
20210720:01:00:43:057,-0.0015707964,0.0012217305,1.3962634E-4
20210720:01:00:43:060,-0.0011519173,-5.235988E-5,8.2030473E-4
20210720:01:00:43:064,0.0016580628,-3.1415926E-4,6.283185E-4
20210720:01:00:43:068,0.001134464,-5.410521E-4,1.3962634E-4
20210720:01:00:43:073,-4.0142573E-4,-2.6179937E-4,2.443461E-4
20210720:01:00:43:076,-8.5521134E-4,-1.2217305E-4,-3.4906584E-4
20210720:01:00:43:081,-9.5993106E-4,7.15585E-4,1.7453292E-4
20210720:01:00:43:085,-0.0010646508,0.0010471975,-5.235988E-5
20210720:01:00:43:089,-4.363323E-4,-1.3962634E-4,3.4906585E-5
20210720:01:00:43:092,-2.2689281E-4,3.4906585E-5,-1.9198621E-4
20210720:01:00:43:097,-3.6651915E-4,8.2030473E-4,-1.0471976E-4
20210720:01:00:43:102,-2.6179937E-4,0.0024783674,-2.7925268E-4
20210720:01:00:43:105,0.0,9.5993106E-4,-5.5850536E-4
20210720:01:00:43:108,-6.981317E-5,2.7925268E-4,0.0
20210720:01:00:43:112,7.853982E-4,-5.7595863E-4,3.4906585E-5
20210720:01:00:43:118,-8.3775807E-4,-7.330383E-4,2.2689281E-4
