TIME,X,Y,Z
20210720:03:14:02:610,0.09275138,0.17964174,9.758498
20210720:03:14:02:612,0.09379524,0.20870735,9.755319
20210720:03:14:02:616,0.0796503,0.2007969,9.739077
20210720:03:14:02:620,0.07736144,0.19144037,9.735964
20210720:03:14:02:624,0.086152956,0.19228312,9.753097
20210720:03:14:02:628,0.09270349,0.18560809,9.755634
20210720:03:14:02:632,0.0971184,0.2008831,9.764119
20210720:03:14:02:636,0.088604614,0.1997243,9.757713
20210720:03:14:02:640,0.09133401,0.20106506,9.739478
20210720:03:14:02:644,0.09071152,0.19483055,9.749793
20210720:03:14:02:648,0.08061756,0.20424455,9.775133
20210720:03:14:02:652,0.07328172,0.20664833,9.761486
20210720:03:14:02:656,0.08486009,0.20360291,9.753892
20210720:03:14:02:660,0.07990888,0.19951361,9.743079
20210720:03:14:02:665,0.07991845,0.18119319,9.742897
20210720:03:14:02:668,0.08184339,0.1820551,9.746804
20210720:03:14:02:672,0.0921193,0.20874566,9.754045
20210720:03:14:02:676,0.09124782,0.19522321,9.749698
20210720:03:14:02:681,0.08634449,0.1858954,9.74171
20210720:03:14:02:684,0.08375875,0.17984284,9.74985
20210720:03:14:02:688,0.07996634,0.20409133,9.742284
20210720:03:14:02:692,0.09071152,0.20850624,9.753442
20210720:03:14:02:697,0.07976522,0.20217596,9.759801
20210720:03:14:02:700,0.06896259,0.18191144,9.750291
20210720:03:14:02:704,0.068282634,0.18239985,9.752398
20210720:03:14:02:708,0.076298416,0.18724573,9.755759
20210720:03:14:02:712,0.074028715,0.18953457,9.766207
20210720:03:14:02:716,0.0833278,0.19095194,9.763143
20210720:03:14:02:720,0.09226295,0.19703321,9.739038
20210720:03:14:02:724,0.08825027,0.20871693,9.740484
20210720:03:14:02:728,0.08558792,0.20887016,9.753451
20210720:03:14:02:733,0.09298122,0.20909043,9.743836
20210720:03:14:02:736,0.08338525,0.20842004,9.748653
20210720:03:14:02:740,0.0895623,0.19076999,9.742659
20210720:03:14:02:744,0.07842447,0.18796399,9.741404
20210720:03:14:02:749,0.092215076,0.17799453,9.752072
20210720:03:14:02:752,0.076480374,0.18420988,9.754256
20210720:03:14:02:756,0.08410352,0.1861827,9.744986
20210720:03:14:02:760,0.087790586,0.20433074,9.736117
20210720:03:14:02:765,0.08230308,0.19300139,9.741288
20210720:03:14:02:768,0.087886356,0.19669802,9.743021
20210720:03:14:02:772,0.08209238,0.18462169,9.748614
20210720:03:14:02:776,0.06864655,0.19826864,9.763909
20210720:03:14:02:781,0.06964254,0.20638019,9.752513
20210720:03:14:02:785,0.079458766,0.19335572,9.751746
20210720:03:14:02:788,0.083873674,0.18830875,9.746632
20210720:03:14:02:792,0.088547155,0.18978359,9.74896
20210720:03:14:02:797,0.090060286,0.19773233,9.757157
20210720:03:14:02:801,0.081785925,0.20553742,9.756861
20210720:03:14:02:805,0.08100063,0.19252256,9.744699
20210720:03:14:02:808,0.08555919,0.18257225,9.742659
20210720:03:14:02:812,0.08569327,0.18127938,9.760136
20210720:03:14:02:816,0.08767567,0.18550275,9.732593
20210720:03:14:02:820,0.073645644,0.19333658,9.761275
20210720:03:14:02:824,0.07776367,0.18913235,9.760413
20210720:03:14:02:828,0.07642292,0.19516574,9.737046
20210720:03:14:02:833,0.07430644,0.18889295,9.748855
20210720:03:14:02:836,0.077811554,0.19219694,9.706745
20210720:03:14:02:841,0.10660902,0.19240762,9.686768
20210720:03:14:02:845,0.07640376,0.18834706,9.757942
20210720:03:14:02:849,0.050134584,0.19047311,9.77858
20210720:03:14:02:852,0.081441164,0.19268535,9.709972
20210720:03:14:02:856,0.10336247,0.20882227,9.674902
20210720:03:14:02:860,0.08485051,0.2104216,9.808316
20210720:03:14:02:864,0.056225434,0.18184441,9.826848
20210720:03:14:02:868,0.097233325,0.17668252,9.723159
20210720:03:14:02:872,0.10893618,0.19465818,9.670564
20210720:03:14:02:876,0.10034578,0.19472522,9.73061
20210720:03:14:02:880,0.07946835,0.1890366,9.858048
20210720:03:14:02:884,0.08357679,0.17747739,9.775794
20210720:03:14:02:888,0.10449254,0.19495507,9.735466
20210720:03:14:02:892,0.08793424,0.19160318,9.706716
20210720:03:14:02:898,0.060898915,0.17327316,9.797313
20210720:03:14:02:900,0.080560096,0.18236156,9.751651
20210720:03:14:02:904,0.086976565,0.19393034,9.728848
20210720:03:14:02:908,0.09155428,0.20032765,9.728044
20210720:03:14:02:914,0.08562623,0.18753304,9.77836
20210720:03:14:02:917,0.072285734,0.18889295,9.760443
20210720:03:14:02:920,0.09278968,0.19944657,9.709435
20210720:03:14:02:924,0.09543288,0.20394768,9.689373
20210720:03:14:02:928,0.062670626,0.18383639,9.766695
20210720:03:14:02:933,0.06735368,0.19217779,9.797926
20210720:03:14:02:937,0.09531795,0.1922161,9.696699
20210720:03:14:02:940,0.10143754,0.19667888,9.72497
20210720:03:14:02:944,0.06792829,0.18184441,9.728963
20210720:03:14:02:948,0.054616526,0.17587805,9.865337
20210720:03:14:02:952,0.06357084,0.19140205,9.71184
20210720:03:14:02:956,0.09966583,0.21473116,9.724117
20210720:03:14:02:960,0.077466786,0.1989007,9.729011
20210720:03:14:02:965,0.063896455,0.1931163,9.813786
20210720:03:14:02:969,0.0898496,0.1849473,9.699735
20210720:03:14:02:972,0.109635286,0.20846793,9.69035
20210720:03:14:02:976,0.065036096,0.1819306,9.845254
20210720:03:14:02:981,0.07366479,0.18495686,9.724615
20210720:03:14:02:984,0.11538137,0.21673271,9.688434
20210720:03:14:02:989,0.045480255,0.2081902,9.834978
20210720:03:14:02:993,0.07097372,0.18216045,9.752694
20210720:03:14:02:998,0.1092139,0.18518671,9.741212
20210720:03:14:03:000,0.053543925,0.17345512,9.731136
20210720:03:14:03:004,0.10348698,0.20457017,9.683243
20210720:03:14:03:008,0.086650945,0.20865947,9.787601
20210720:03:14:03:014,0.058820747,0.18079096,9.781214
20210720:03:14:03:017,0.08889192,0.20074902,9.833915
20210720:03:14:03:021,0.04298071,0.18561767,9.793654
20210720:03:14:03:024,0.08909303,0.19158402,9.801393
20210720:03:14:03:029,0.06630981,0.17580144,9.766121
20210720:03:14:03:032,0.08891107,0.19293436,9.788167
20210720:03:14:03:036,0.074220255,0.19730137,9.7570715
20210720:03:14:03:040,0.09335472,0.1870063,9.833311
20210720:03:14:03:044,0.06716215,0.1822179,9.780381
20210720:03:14:03:049,0.0853485,0.19846974,9.821121
20210720:03:14:03:052,0.06534255,0.18237112,9.812875
20210720:03:14:03:056,0.0932781,0.20200358,9.714081
20210720:03:14:03:060,0.08850885,0.21747012,9.657664
20210720:03:14:03:065,0.08086655,0.20019357,9.715986
20210720:03:14:03:068,0.08940907,0.20824766,9.659091
20210720:03:14:03:072,0.07487147,0.2092245,9.728351
20210720:03:14:03:076,0.093881436,0.18842368,9.800684
20210720:03:14:03:081,0.07050445,0.18939093,9.795407
20210720:03:14:03:084,0.07667191,0.21634965,9.779251
20210720:03:14:03:089,0.07564719,0.20006907,9.773189
20210720:03:14:03:092,0.092042685,0.19099984,9.727067
20210720:03:14:03:097,0.110640846,0.19395906,9.6982975
20210720:03:14:03:100,0.095490344,0.21667525,9.739267
20210720:03:14:03:104,0.081192166,0.2242122,9.793214
20210720:03:14:03:108,0.07426813,0.19046353,9.753469
20210720:03:14:03:113,0.062670626,0.18650831,9.738674
20210720:03:14:03:116,0.08217858,0.19717687,9.706305
20210720:03:14:03:120,0.09799947,0.2041009,9.717002
20210720:03:14:03:124,0.08446744,0.20748152,9.77248
20210720:03:14:03:128,0.07405745,0.1968321,9.7831
20210720:03:14:03:136,0.08162312,0.20928195,9.784575
20210720:03:14:03:137,0.08962934,0.1879161,9.741978
20210720:03:14:03:140,0.08850885,0.1948114,9.727919
20210720:03:14:03:144,0.09317275,0.20202273,9.731683
20210720:03:14:03:148,0.083940715,0.19477311,9.774433
20210720:03:14:03:152,0.07015968,0.18509094,9.730974
20210720:03:14:03:156,0.08742667,0.2018312,9.744018
20210720:03:14:03:160,0.07363607,0.19286731,9.75438
20210720:03:14:03:164,0.09309614,0.19385374,9.7494
20210720:03:14:03:168,0.100728855,0.20525971,9.753757
20210720:03:14:03:172,0.06545747,0.20250158,9.743979
20210720:03:14:03:177,0.08174762,0.18476534,9.754946
20210720:03:14:03:181,0.07710288,0.19011877,9.755845
20210720:03:14:03:184,0.085511304,0.1988528,9.760269
20210720:03:14:03:188,0.077342294,0.19455282,9.747695
20210720:03:14:03:193,0.082418,0.20062453,9.739679
20210720:03:14:03:198,0.08883446,0.19792385,9.740857
20210720:03:14:03:200,0.098459154,0.19980092,9.74849
20210720:03:14:03:219,0.08730217,0.1995232,9.752196
20210720:03:14:03:219,0.084793046,0.19992541,9.748299
20210720:03:14:03:220,0.08436209,0.19549136,9.73694
20210720:03:14:03:220,0.09736739,0.18962078,9.747197
20210720:03:14:03:220,0.07893205,0.20255904,9.74286
20210720:03:14:03:225,0.07771579,0.19587444,9.740465
