TIME,X,Y,Z
20210720:05:24:00:437,-0.002094395,-4.363323E-4,1.5707963E-4
20210720:05:24:00:440,-6.981317E-4,5.235988E-5,1.5707963E-4
20210720:05:24:00:444,3.4906584E-4,0.001972222,1.5707963E-4
20210720:05:24:00:448,0.0014137167,0.0012915436,-1.3962634E-4
20210720:05:24:00:452,-4.712389E-4,-6.1086525E-4,-5.235988E-5
20210720:05:24:00:456,0.0016755161,1.9198621E-4,5.2359875E-4
20210720:05:24:00:460,-2.7925268E-4,1.9198621E-4,1.7453292E-4
20210720:05:24:00:464,-0.0022165682,-1.0471976E-4,5.7595863E-4
20210720:05:24:00:468,0.0051138145,0.0012217305,-0.0014486233
20210720:05:24:00:472,3.3161257E-4,-1.2217305E-4,-2.6179937E-4
20210720:05:24:00:476,2.2689281E-4,-1.0471976E-4,4.886922E-4
20210720:05:24:00:480,4.5378561E-4,1.3962634E-4,1.7453292E-4
20210720:05:24:00:484,5.235988E-5,1.9198621E-4,-6.1086525E-4
20210720:05:24:00:489,1.2217305E-4,5.061455E-4,6.283185E-4
20210720:05:24:00:494,0.0,-5.235988E-5,3.3161257E-4
20210720:05:24:00:497,2.9670598E-4,5.9341197E-4,9.0757123E-4
20210720:05:24:00:500,4.712389E-4,2.6179937E-4,5.235988E-5
20210720:05:24:00:505,-2.443461E-4,2.0943952E-4,0.0
20210720:05:24:00:509,2.6179937E-4,1.9198621E-4,-2.0943952E-4
20210720:05:24:00:513,1.7453292E-5,5.061455E-4,-5.235988E-5
20210720:05:24:00:516,4.363323E-4,8.2030473E-4,8.726646E-5
20210720:05:24:00:521,-2.443461E-4,2.9670598E-4,1.0471976E-4
20210720:05:24:00:525,-4.886922E-4,2.0943952E-4,1.0471976E-4
20210720:05:24:00:529,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:05:24:00:533,-2.2689281E-4,1.9198621E-4,1.0471976E-4
20210720:05:24:00:536,-4.886922E-4,-2.2689281E-4,1.0471976E-4
20210720:05:24:00:540,-2.0943952E-4,5.5850536E-4,1.0471976E-4
20210720:05:24:00:544,-1.7453292E-4,2.6179937E-4,1.0471976E-4
20210720:05:24:00:548,-3.4906585E-5,2.0943952E-4,5.5850536E-4
20210720:05:24:00:553,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:05:24:00:556,-4.363323E-4,-9.948377E-4,7.5049157E-4
