TIME,X,Y,Z
20210720:06:12:46:688,0.07327215,0.18376935,9.765163
20210720:06:12:46:688,0.0842759,0.18610609,9.765815
20210720:06:12:46:692,0.0657352,0.19080831,9.7514305
20210720:06:12:46:696,0.066961035,0.19158402,9.75119
20210720:06:12:46:700,0.064528525,0.17906713,9.754428
20210720:06:12:46:704,0.06340804,0.17824353,9.759819
20210720:06:12:46:708,0.09089347,0.18570386,9.751957
20210720:06:12:46:713,0.062507816,0.18517713,9.741768
20210720:06:12:46:717,0.06567774,0.19380583,9.747695
20210720:06:12:46:720,0.06745903,0.18739896,9.745962
20210720:06:12:46:724,0.07506301,0.1876671,9.767184
20210720:06:12:46:729,0.06366661,0.19169894,9.763172
20210720:06:12:46:732,0.069297776,0.19810583,9.75687
20210720:06:12:46:736,0.0796503,0.19398779,9.740694
20210720:06:12:46:740,0.08227435,0.18532078,9.754466
20210720:06:12:46:744,0.08446744,0.1855219,9.748863
20210720:06:12:46:748,0.08503247,0.17122373,9.751124
20210720:06:12:46:752,0.08098148,0.17988117,9.73377
20210720:06:12:46:756,0.06662585,0.20052876,9.735695
20210720:06:12:46:761,0.07776367,0.20007864,9.747437
20210720:06:12:46:765,0.09292376,0.1903965,9.7556925
20210720:06:12:46:768,0.09049125,0.18883549,9.764857
20210720:06:12:46:772,0.08223604,0.19346108,9.762089
20210720:06:12:46:776,0.07742848,0.18203595,9.757273
20210720:06:12:46:781,0.0762218,0.17628986,9.748883
20210720:06:12:46:784,0.078280814,0.18091545,9.751833
20210720:06:12:46:788,0.09223423,0.18264887,9.768161
20210720:06:12:46:792,0.09197565,0.21034499,9.7701435
20210720:06:12:46:796,0.0744884,0.21344787,9.751986
20210720:06:12:46:800,0.07136636,0.206792,9.754466
20210720:06:12:46:804,0.07013096,0.19251297,9.747532
20210720:06:12:46:808,0.080818675,0.18872055,9.750272
20210720:06:12:46:813,0.07694965,0.19908266,9.756563
20210720:06:12:46:816,0.07319553,0.20113209,9.758536
20210720:06:12:46:820,0.070025615,0.18258181,9.759274
20210720:06:12:46:824,0.061492674,0.20435949,9.751391
20210720:06:12:46:829,0.06433699,0.19978178,9.761438
20210720:06:12:46:832,0.086152956,0.20211852,9.757444
20210720:06:12:46:836,0.09408255,0.19086576,9.742372
