TIME,X,Y,Z
20210720:06:12:46:688,7.853982E-4,1.3962634E-4,-5.9341197E-4
20210720:06:12:46:693,4.712389E-4,1.3962634E-4,-5.235988E-5
20210720:06:12:46:696,4.363323E-4,-2.7925268E-4,4.5378561E-4
20210720:06:12:46:700,-6.457718E-4,-3.4906584E-4,-6.981317E-5
20210720:06:12:46:704,-4.363323E-4,-5.5850536E-4,1.3962634E-4
20210720:06:12:46:708,2.7925268E-4,-5.2359875E-4,1.7453292E-4
20210720:06:12:46:713,4.0142573E-4,-4.0142573E-4,-1.0471976E-4
20210720:06:12:46:717,4.1887903E-4,6.806784E-4,0.0
20210720:06:12:46:720,0.0,-3.8397242E-4,1.5707963E-4
20210720:06:12:46:724,-8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:06:12:46:729,3.3161257E-4,0.0011170107,9.424778E-4
20210720:06:12:46:732,-2.0943952E-4,5.5850536E-4,4.363323E-4
20210720:06:12:46:736,-6.806784E-4,-8.726646E-5,-8.2030473E-4
20210720:06:12:46:740,-9.5993106E-4,-7.6794485E-4,-2.2689281E-4
20210720:06:12:46:744,-4.886922E-4,-5.5850536E-4,-1.7453292E-4
20210720:06:12:46:749,2.6179937E-4,3.4906584E-4,3.1415926E-4
20210720:06:12:46:753,-3.4906585E-5,7.5049157E-4,-2.7925268E-4
20210720:06:12:46:757,3.4906584E-4,2.443461E-4,-8.901179E-4
20210720:06:12:46:761,-3.3161257E-4,-0.0010297443,-1.0471976E-4
20210720:06:12:46:765,-8.901179E-4,-4.712389E-4,-6.1086525E-4
20210720:06:12:46:769,-0.0012391837,-5.2359875E-4,-5.235988E-5
20210720:06:12:46:773,4.5378561E-4,3.4906585E-5,-1.5707963E-4
20210720:06:12:46:777,-4.5378561E-4,0.001012291,-2.9670598E-4
20210720:06:12:46:781,2.7925268E-4,6.1086525E-4,0.0
20210720:06:12:46:785,4.0142573E-4,6.6322513E-4,-2.7925268E-4
20210720:06:12:46:788,-1.7453292E-5,0.0011170107,2.443461E-4
20210720:06:12:46:792,3.4906584E-4,4.363323E-4,-3.6651915E-4
20210720:06:12:46:796,4.0142573E-4,3.1415926E-4,8.726646E-5
20210720:06:12:46:800,1.0471976E-4,-0.0015882496,1.7453292E-4
20210720:06:12:46:804,-1.9198621E-4,-0.0015882496,1.9198621E-4
20210720:06:12:46:809,-6.1086525E-4,-1.2217305E-4,1.9198621E-4
20210720:06:12:46:813,-7.5049157E-4,-4.5378561E-4,1.9198621E-4
20210720:06:12:46:816,-4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:06:12:46:820,2.6179937E-4,-1.5707963E-4,1.9198621E-4
20210720:06:12:46:824,4.0142573E-4,-1.7453292E-5,6.283185E-4
20210720:06:12:46:829,1.0471976E-4,1.2217305E-4,2.6179937E-4
20210720:06:12:46:833,-1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:06:12:46:837,-4.1887903E-4,5.9341197E-4,6.283185E-4
20210720:06:12:46:841,1.3962634E-4,-4.0142573E-4,-3.4906585E-5
20210720:06:12:46:845,5.235988E-5,-6.283185E-4,-4.0142573E-4
20210720:06:12:46:849,-5.061455E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:12:46:852,-1.5707963E-4,-3.4906585E-5,-4.363323E-4
20210720:06:12:46:856,-5.5850536E-4,-5.061455E-4,-3.4906584E-4
