TIME,X,Y,Z
20210720:00:11:09:770,0.07457459,0.1880406,9.769406
20210720:00:11:09:771,0.08219773,0.17197073,9.766217
20210720:00:11:09:771,0.06475837,0.18308939,9.754025
20210720:00:11:09:773,0.06851248,0.19058803,9.755146
20210720:00:11:09:776,0.0755227,0.1896112,9.751947
20210720:00:11:09:782,0.08115386,0.18876843,9.747351
20210720:00:11:09:784,0.07472782,0.19136375,9.772738
20210720:00:11:09:788,0.08735964,0.20665792,9.76049
20210720:00:11:09:792,0.09391975,0.1953477,9.739785
20210720:00:11:09:798,0.08805874,0.19639157,9.762128
20210720:00:11:09:800,0.09465716,0.1853591,9.767319
20210720:00:11:09:804,0.087512866,0.18636465,9.763019
20210720:00:11:09:808,0.073023155,0.2077784,9.762377
20210720:00:11:09:814,0.077466786,0.19315462,9.760548
20210720:00:11:09:816,0.07466079,0.17917249,9.764675
20210720:00:11:09:820,0.08404606,0.20643765,9.766639
20210720:00:11:09:824,0.08844181,0.20608331,9.759638
20210720:00:11:09:828,0.083212875,0.20276015,9.755788
20210720:00:11:09:832,0.0731668,0.2006341,9.755117
20210720:00:11:09:836,0.06486372,0.19596061,9.757512
20210720:00:11:09:840,0.07394253,0.18863437,9.768755
20210720:00:11:09:844,0.08641153,0.19401653,9.761735
20210720:00:11:09:848,0.09187031,0.19891028,9.757771
20210720:00:11:09:852,0.08239885,0.1860199,9.761094
20210720:00:11:09:856,0.08963891,0.1948114,9.761802
20210720:00:11:09:860,0.08115386,0.19143079,9.764647
20210720:00:11:09:865,0.07887458,0.18460253,9.761754
20210720:00:11:09:868,0.08032068,0.18926643,9.773686
20210720:00:11:09:872,0.07164409,0.19687998,9.777603
20210720:00:11:09:876,0.08127836,0.17510234,9.775219
20210720:00:11:09:881,0.075982384,0.18551233,9.764407
20210720:00:11:09:884,0.066108696,0.19342276,9.771714
20210720:00:11:09:888,0.07867347,0.18794484,9.757339
20210720:00:11:09:893,0.07988972,0.18202637,9.748414
20210720:00:11:09:897,0.08159439,0.16158946,9.745665
20210720:00:11:09:900,0.083145835,0.1846504,9.754083
20210720:00:11:09:904,0.09372821,0.1934132,9.757569
20210720:00:11:09:908,0.08819281,0.19763656,9.761879
20210720:00:11:09:914,0.080914445,0.17867449,9.765365
20210720:00:11:09:917,0.07558974,0.1911435,9.765001
20210720:00:11:09:921,0.065658584,0.1943613,9.749257
20210720:00:11:09:924,0.06977661,0.20678242,9.754025
20210720:00:11:09:928,0.077533826,0.21024922,9.753326
20210720:00:11:09:933,0.07573339,0.18360654,9.75371
20210720:00:11:09:937,0.06520848,0.17242083,9.758853
20210720:00:11:09:941,0.077054985,0.1843248,9.7598095
20210720:00:11:09:945,0.07348284,0.18693927,9.759188
20210720:00:11:09:949,0.07151959,0.1909711,9.759484
20210720:00:11:09:952,0.07470867,0.1938633,9.746067
20210720:00:11:09:956,0.06879978,0.18369274,9.756056
20210720:00:11:09:960,0.09121908,0.17002663,9.76795
20210720:00:11:09:965,0.08459193,0.17531303,9.755625
20210720:00:11:09:969,0.08329906,0.18479407,9.75323
20210720:00:11:09:972,0.0873309,0.19410272,9.755539
20210720:00:11:09:977,0.08164228,0.18847156,9.75846
20210720:00:11:09:981,0.07499597,0.19083704,9.763124
20210720:00:11:09:984,0.08573157,0.17820522,9.757646
20210720:00:11:09:988,0.08831731,0.18201679,9.759724
20210720:00:11:09:993,0.0864211,0.1778413,9.752292
20210720:00:11:09:997,0.10870634,0.18760964,9.761343
20210720:00:11:10:001,0.07649954,0.1870925,9.77996
20210720:00:11:10:004,0.10626425,0.19747375,9.700587
20210720:00:11:10:008,0.065505356,0.19169894,9.739143
20210720:00:11:10:014,0.09298122,0.17906713,9.790313
20210720:00:11:10:016,0.052385133,0.15687767,9.794756
20210720:00:11:10:020,0.086909525,0.17929699,9.7476
20210720:00:11:10:024,0.09141062,0.20602585,9.692599
