TIME,X,Y,Z
20210720:00:11:09:771,-5.2359875E-4,0.0,4.1887903E-4
20210720:00:11:09:771,-1.7453292E-5,1.7453292E-5,-2.6179937E-4
20210720:00:11:09:772,-1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:00:11:09:773,3.4906585E-5,-2.7925268E-4,1.2217305E-4
20210720:00:11:09:777,3.1415926E-4,1.5707963E-4,3.1415926E-4
20210720:00:11:09:782,-3.1415926E-4,6.283185E-4,3.3161257E-4
20210720:00:11:09:785,1.2217305E-4,1.2217305E-4,-8.726646E-5
20210720:00:11:09:788,2.0943952E-4,3.4906585E-5,-7.853982E-4
20210720:00:11:09:792,-2.0943952E-4,-2.6179937E-4,-8.726646E-5
20210720:00:11:09:798,1.3962634E-4,-1.3962634E-4,2.7925268E-4
20210720:00:11:09:801,0.0010995574,-2.9670598E-4,1.7453292E-5
20210720:00:11:09:805,3.6651915E-4,-4.5378561E-4,1.5707963E-4
20210720:00:11:09:808,2.443461E-4,-6.1086525E-4,3.1415926E-4
20210720:00:11:09:814,2.2689281E-4,-3.8397242E-4,3.3161257E-4
20210720:00:11:09:816,2.2689281E-4,-4.712389E-4,6.6322513E-4
20210720:00:11:09:820,2.2689281E-4,1.2217305E-4,2.0943952E-4
20210720:00:11:09:824,-6.981317E-5,1.7453292E-4,1.9198621E-4
20210720:00:11:09:828,3.4906585E-5,5.235988E-5,6.283185E-4
20210720:00:11:09:833,1.9198621E-4,3.4906585E-5,5.2359875E-4
20210720:00:11:09:836,-8.3775807E-4,3.4906585E-5,-4.886922E-4
20210720:00:11:09:840,-6.457718E-4,1.7453292E-5,2.0943952E-4
20210720:00:11:09:844,-2.2689281E-4,-4.0142573E-4,3.1415926E-4
20210720:00:11:09:848,-7.330383E-4,-3.4906585E-5,-8.726646E-5
20210720:00:11:09:853,-9.424778E-4,1.7453292E-5,-3.4906585E-5
20210720:00:11:09:856,-2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:00:11:09:860,-2.9670598E-4,-5.7595863E-4,7.5049157E-4
20210720:00:11:09:865,3.1415926E-4,3.6651915E-4,-3.3161257E-4
20210720:00:11:09:868,3.6651915E-4,8.726646E-5,-3.3161257E-4
20210720:00:11:09:872,-6.283185E-4,3.4906585E-5,2.2689281E-4
20210720:00:11:09:876,2.0943952E-4,3.4906585E-5,3.3161257E-4
20210720:00:11:09:882,-2.0943952E-4,3.4906585E-5,-8.726646E-5
20210720:00:11:09:884,-7.15585E-4,1.7453292E-5,5.9341197E-4
20210720:00:11:09:889,-3.6651915E-4,3.4906584E-4,5.061455E-4
20210720:00:11:09:893,-5.5850536E-4,-8.726646E-5,3.6651915E-4
20210720:00:11:09:897,2.0943952E-4,-8.726646E-4,3.4906585E-5
20210720:00:11:09:901,2.2689281E-4,-2.443461E-4,-5.7595863E-4
20210720:00:11:09:905,-5.2359875E-4,0.0,6.981317E-5
20210720:00:11:09:909,-3.3161257E-4,-2.7925268E-4,2.9670598E-4
20210720:00:11:09:915,0.0,-1.3962634E-4,-5.410521E-4
20210720:00:11:09:917,1.9198621E-4,0.0,5.061455E-4
20210720:00:11:09:921,2.0943952E-4,1.7453292E-5,1.9198621E-4
20210720:00:11:09:924,-2.0943952E-4,3.4906584E-4,1.9198621E-4
20210720:00:11:09:928,5.9341197E-4,2.0943952E-4,-1.0471976E-4
20210720:00:11:09:933,-0.0013439035,5.235988E-5,-1.5707963E-4
20210720:00:11:09:937,-0.0016755161,-2.6179937E-4,-4.886922E-4
20210720:00:11:09:941,-3.3161257E-4,-1.3962634E-4,6.981317E-5
20210720:00:11:09:945,-0.0010646508,-0.0011868239,2.9670598E-4
20210720:00:11:09:949,-1.0471976E-4,-2.9670598E-4,3.3161257E-4
20210720:00:11:09:952,1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:00:11:09:956,5.2359875E-4,1.7453292E-5,1.5707963E-4
20210720:00:11:09:960,4.0142573E-4,-2.7925268E-4,0.0
20210720:00:11:09:965,-1.7453292E-4,1.5707963E-4,1.5707963E-4
20210720:00:11:09:969,-9.0757123E-4,6.283185E-4,0.0
20210720:00:11:09:972,-6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:00:11:09:977,6.981317E-5,3.4906585E-5,-6.1086525E-4
20210720:00:11:09:981,6.457718E-4,3.4906585E-5,5.235988E-5
20210720:00:11:09:984,-1.3962634E-4,3.4906584E-4,2.9670598E-4
20210720:00:11:09:989,6.1086525E-4,-4.0142573E-4,-8.726646E-5
20210720:00:11:09:993,-9.0757123E-4,0.0010821042,2.6179937E-4
20210720:00:11:09:997,0.0011693706,-2.0943952E-4,-2.7925268E-4
20210720:00:11:10:001,5.7595863E-4,0.002513274,-4.363323E-4
20210720:00:11:10:004,-5.2359875E-4,3.8397242E-4,-8.726646E-5
20210720:00:11:10:008,-7.15585E-4,0.0011519173,-5.9341197E-4
20210720:00:11:10:014,-2.443461E-4,-0.001012291,5.235988E-5
20210720:00:11:10:016,8.726646E-5,2.7925268E-4,2.9670598E-4
20210720:00:11:10:021,-0.0016231562,6.981317E-4,1.5707963E-4
20210720:00:11:10:024,4.886922E-4,-0.002443461,-8.2030473E-4
20210720:00:11:10:029,-0.0013613568,7.5049157E-4,-2.7925268E-4
20210720:00:11:10:032,-5.410521E-4,-0.0010995574,2.443461E-4
20210720:00:11:10:037,-0.0011519173,-8.726646E-5,0.0010821042
20210720:00:11:10:040,0.0010471975,-8.5521134E-4,5.9341197E-4
20210720:00:11:10:044,1.2217305E-4,-0.0015009831,3.8397242E-4
20210720:00:11:10:049,-0.00143117,0.0025481808,-3.8397242E-4
20210720:00:11:10:052,5.2359875E-4,-0.0013788101,8.726646E-5
20210720:00:11:10:056,8.726646E-5,4.886922E-4,2.9670598E-4
20210720:00:11:10:061,0.0015707964,4.363323E-4,-2.7925268E-4
20210720:00:11:10:065,0.0011519173,-4.0142573E-4,-8.901179E-4
20210720:00:11:10:069,-6.1086525E-4,0.003630285,1.3962634E-4
20210720:00:11:10:072,8.3775807E-4,-0.0014486233,-1.2217305E-4
20210720:00:11:10:076,8.901179E-4,-1.7453292E-5,2.6179937E-4
20210720:00:11:10:081,0.0015184365,-5.9341197E-4,1.7453292E-5
20210720:00:11:10:084,7.6794485E-4,-0.0012042772,1.5707963E-4
20210720:00:11:10:089,-0.0017627826,0.0010821042,0.0
20210720:00:11:10:093,-4.0142573E-4,-0.001553343,1.5707963E-4
20210720:00:11:10:098,1.2217305E-4,-4.712389E-4,3.1415926E-4
20210720:00:11:10:101,0.0010821042,2.0943952E-4,3.3161257E-4
20210720:00:11:10:105,4.363323E-4,-6.283185E-4,3.4906585E-5
20210720:00:11:10:109,-8.0285146E-4,0.0028797933,-1.3962634E-4
20210720:00:11:10:115,6.981317E-4,-0.0010646508,1.3962634E-4
20210720:00:11:10:116,-0.0023561944,6.6322513E-4,8.901179E-4
20210720:00:11:10:121,4.712389E-4,-0.0022340214,0.0
20210720:00:11:10:124,-0.00143117,1.3962634E-4,-7.15585E-4
20210720:00:11:10:128,-0.0011170107,0.002513274,1.7453292E-4
20210720:00:11:10:133,0.0014660766,-0.0024609142,3.1415926E-4
20210720:00:11:10:136,5.5850536E-4,0.0013788101,3.4906584E-4
20210720:00:11:10:140,0.0028797933,-1.0471976E-4,3.4906585E-5
20210720:00:11:10:144,1.0471976E-4,5.235988E-5,1.5707963E-4
20210720:00:11:10:148,8.726646E-4,-7.5049157E-4,3.1415926E-4
20210720:00:11:10:152,-7.853982E-4,-6.6322513E-4,3.4906584E-4
20210720:00:11:10:156,-0.0025307273,0.0032463125,-5.2359875E-4
20210720:00:11:10:161,0.0021816615,-0.003106686,1.9198621E-4
20210720:00:11:10:165,-4.5378561E-4,2.6179937E-4,-8.726646E-4
20210720:00:11:10:169,-1.7453292E-5,-2.0943952E-4,-2.7925268E-4
20210720:00:11:10:173,-7.5049157E-4,6.1086525E-4,-5.061455E-4
20210720:00:11:10:176,2.9670598E-4,4.5378561E-4,-3.4906584E-4
20210720:00:11:10:181,2.9670598E-4,-0.0017976891,1.0471976E-4
20210720:00:11:10:184,-0.0025307273,0.0016755161,-1.2217305E-4
20210720:00:11:10:188,-6.6322513E-4,-0.0030543262,2.6179937E-4
20210720:00:11:10:192,-6.1086525E-4,-0.0016057029,3.3161257E-4
20210720:00:11:10:197,1.2217305E-4,-0.0012740904,3.4906585E-5
20210720:00:11:10:201,0.0011693706,-0.0011519173,-1.3962634E-4
20210720:00:11:10:205,-0.0019373155,0.001850049,-6.1086525E-4
20210720:00:11:10:209,0.001256637,-0.0027576203,5.235988E-5
20210720:00:11:10:216,2.0943952E-4,0.0012740904,2.9670598E-4
20210720:00:11:10:216,-7.15585E-4,0.0,3.3161257E-4
20210720:00:11:10:221,6.283185E-4,-7.330383E-4,3.4906584E-4
20210720:00:11:10:225,-8.901179E-4,0.0033859387,3.4906585E-5
20210720:00:11:10:228,0.0030194195,-0.0012391837,-6.981317E-4
20210720:00:11:10:232,4.886922E-4,5.7595863E-4,-5.7595863E-4
20210720:00:11:10:236,0.002024582,-0.0011170107,6.981317E-5
20210720:00:11:10:241,-9.0757123E-4,-7.330383E-4,6.1086525E-4
20210720:00:11:10:245,-0.0016057029,0.0012915436,5.2359875E-4
20210720:00:11:10:249,0.002321288,-0.0035430184,5.235988E-5
20210720:00:11:10:253,0.0015882496,-0.0013788101,1.7453292E-4
20210720:00:11:10:256,-4.1887903E-4,0.00143117,3.1415926E-4
20210720:00:11:10:260,0.0010646508,-0.0016929694,1.7453292E-5
20210720:00:11:10:265,2.443461E-4,-3.1415926E-4,-2.6179937E-4
20210720:00:11:10:268,0.0017278759,-0.0012740904,2.443461E-4
20210720:00:11:10:272,0.0020071287,-0.003036873,3.3161257E-4
20210720:00:11:10:277,-8.5521134E-4,0.0014137167,3.4906584E-4
20210720:00:11:10:282,0.0018675023,-3.6651915E-4,3.4906584E-4
20210720:00:11:10:284,4.363323E-4,0.0015358897,-8.726646E-5
20210720:00:11:10:289,-0.0013089969,0.0011170107,2.7925268E-4
20210720:00:11:10:292,1.5707963E-4,1.3962634E-4,3.3161257E-4
20210720:00:11:10:297,1.7453292E-5,9.250245E-4,-8.3775807E-4
20210720:00:11:10:300,6.283185E-4,-6.981317E-4,-0.0019373155
20210720:00:11:10:304,-6.457718E-4,-0.0014137167,-2.7925268E-4
20210720:00:11:10:308,-0.0016231562,-1.9198621E-4,-5.235988E-5
20210720:00:11:10:314,-0.001012291,-2.6179937E-4,1.3962634E-4
20210720:00:11:10:317,-4.886922E-4,6.806784E-4,0.0
20210720:00:11:10:321,0.00143117,-7.330383E-4,-2.6179937E-4
20210720:00:11:10:324,-8.2030473E-4,0.0017278759,2.443461E-4
20210720:00:11:10:328,0.00143117,-0.004049164,-4.1887903E-4
20210720:00:11:10:334,0.0011868239,-0.0015184365,2.0943952E-4
20210720:00:11:10:337,-1.0471976E-4,0.0016057029,-5.410521E-4
20210720:00:11:10:340,3.4906584E-4,-9.5993106E-4,-6.806784E-4
20210720:00:11:10:344,-0.0018325957,0.0016929694,5.235988E-5
20210720:00:11:10:349,-0.0013089969,-1.7453292E-4,2.9670598E-4
20210720:00:11:10:353,-7.15585E-4,4.886922E-4,3.3161257E-4
20210720:00:11:10:356,-2.443461E-4,4.363323E-4,3.4906585E-5
20210720:00:11:10:360,7.853982E-4,-4.0142573E-4,1.5707963E-4
20210720:00:11:10:365,-1.7453292E-4,4.5378561E-4,-4.1887903E-4
20210720:00:11:10:369,6.6322513E-4,-0.001012291,8.726646E-5
20210720:00:11:10:372,-6.283185E-4,0.00143117,-1.2217305E-4
20210720:00:11:10:377,-4.1887903E-4,-5.9341197E-4,-3.4906585E-5
20210720:00:11:10:382,-5.061455E-4,-6.981317E-4,-7.15585E-4
20210720:00:11:10:385,-7.6794485E-4,3.4906584E-4,1.7453292E-4
20210720:00:11:10:389,9.424778E-4,-7.853982E-4,4.363323E-4
20210720:00:11:10:392,-7.15585E-4,0.0015882496,-1.9198621E-4
20210720:00:11:10:400,-2.2689281E-4,-0.0010821042,-8.0285146E-4
20210720:00:11:10:402,-2.2689281E-4,-6.457718E-4,-8.726646E-5
20210720:00:11:10:405,-7.330383E-4,-3.3161257E-4,5.9341197E-4
20210720:00:11:10:409,1.9198621E-4,-7.15585E-4,5.061455E-4
20210720:00:11:10:414,-1.7453292E-5,0.0014835298,-5.061455E-4
20210720:00:11:10:417,0.0,6.457718E-4,2.0943952E-4
20210720:00:11:10:421,5.235988E-5,0.0015358897,3.1415926E-4
20210720:00:11:10:424,4.5378561E-4,-0.0010471975,-7.15585E-4
20210720:00:11:10:428,-6.1086525E-4,-1.3962634E-4,-6.981317E-5
20210720:00:11:10:434,7.6794485E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:11:10:437,3.8397242E-4,4.712389E-4,0.001012291
