TIME,X,Y,Z
20210720:13:59:52:845,0.07128975,0.20263565,9.757225
20210720:13:59:52:857,0.06485413,0.20816147,9.761678
20210720:13:59:52:858,0.05427176,0.20180248,9.749056
20210720:13:59:52:858,0.07399041,0.20650469,9.748893
20210720:13:59:52:861,0.07806055,0.22193292,9.745942
20210720:13:59:52:865,0.06754522,0.21047907,9.746795
20210720:13:59:52:869,0.058437675,0.20916703,9.752178
20210720:13:59:52:873,0.071165256,0.21590911,9.74916
20210720:13:59:52:876,0.06933608,0.20477128,9.753212
20210720:13:59:52:880,0.07829997,0.19313547,9.748241
20210720:13:59:52:885,0.05416642,0.18693927,9.744057
20210720:13:59:52:888,0.066645,0.19171809,9.7472925
20210720:13:59:52:892,0.06406884,0.19682254,9.755251
20210720:13:59:52:896,0.067401566,0.21228908,9.736979
20210720:13:59:52:902,0.07949707,0.20326772,9.744037
20210720:13:59:52:904,0.06999688,0.19002299,9.745693
20210720:13:59:52:909,0.07606857,0.21150379,9.74986
20210720:13:59:52:912,0.06483498,0.21940465,9.7335415
20210720:13:59:52:916,0.06979577,0.20767304,9.736472
20210720:13:59:52:921,0.07315723,0.20623654,9.750702
20210720:13:59:52:925,0.06114791,0.20028934,9.762548
20210720:13:59:52:929,0.06287174,0.19937955,9.744717
20210720:13:59:52:933,0.07204632,0.2070793,9.753404
20210720:13:59:52:937,0.077629596,0.22164561,9.7457905
20210720:13:59:52:941,0.06732495,0.22720975,9.744899
20210720:13:59:52:945,0.06594589,0.23181619,9.749352
20210720:13:59:52:950,0.0634655,0.21437682,9.744123
20210720:13:59:52:953,0.06104257,0.22586899,9.73924
20210720:13:59:52:956,0.060084883,0.21254766,9.748538
20210720:13:59:52:960,0.0641646,0.19576909,9.752101
20210720:13:59:52:965,0.08284895,0.20376572,9.734872
20210720:13:59:52:968,0.081632696,0.21662736,9.745569
20210720:13:59:52:973,0.078194626,0.20730914,9.74692
20210720:13:59:52:976,0.07281246,0.22325452,9.743462
20210720:13:59:52:981,0.05463568,0.2227661,9.739527
20210720:13:59:52:985,0.06427953,0.20120871,9.743654
20210720:13:59:52:989,0.07603985,0.21294987,9.740292
20210720:13:59:52:993,0.08235096,0.20668665,9.739698
20210720:13:59:52:996,0.078376584,0.20247285,9.738799
20210720:13:59:53:001,0.069862805,0.21143673,9.763019
20210720:13:59:53:005,0.07491936,0.20160137,9.752292
20210720:13:59:53:008,0.07683472,0.20633231,9.74962
20210720:13:59:53:012,0.08206366,0.2007969,9.742141
20210720:13:59:53:017,0.081632696,0.19710027,9.741854
20210720:13:59:53:021,0.06337931,0.20296127,9.741748
20210720:13:59:53:025,0.053543925,0.2289623,9.736165
20210720:13:59:53:028,0.0687519,0.21691467,9.753528
20210720:13:59:53:034,0.075187504,0.21812135,9.75957
20210720:13:59:53:037,0.06865613,0.20248242,9.758058
20210720:13:59:53:041,0.069326505,0.1935281,9.746939
20210720:13:59:53:045,0.08613379,0.20434034,9.751163
20210720:13:59:53:049,0.06735368,0.20102675,9.740646
20210720:13:59:53:053,0.07183562,0.19696619,9.735197
20210720:13:59:53:057,0.083088376,0.20380403,9.751104
20210720:13:59:53:061,0.07281246,0.20296127,9.738118
20210720:13:59:53:066,0.0749864,0.20593007,9.750971
20210720:13:59:53:069,0.08261911,0.2020419,9.747044
20210720:13:59:53:073,0.08326076,0.19838355,9.741431
20210720:13:59:53:076,0.06813898,0.2017546,9.75595
20210720:13:59:53:080,0.080435604,0.19676508,9.749305
20210720:13:59:53:085,0.069451004,0.18212213,9.7416525
20210720:13:59:53:089,0.06341761,0.20386147,9.70641
20210720:13:59:53:092,0.07719864,0.22709481,9.733521
20210720:13:59:53:096,0.05653189,0.21573673,9.739364
20210720:13:59:53:101,0.055133678,0.208851,9.7297
20210720:13:59:53:105,0.06199067,0.21484609,9.738779
20210720:13:59:53:108,0.057776876,0.1995998,9.773754
20210720:13:59:53:112,0.061588444,0.1984027,9.750272
20210720:13:59:53:117,0.08398859,0.22912511,9.751258
20210720:13:59:53:121,0.059155937,0.21501847,9.757243
20210720:13:59:53:125,0.061167065,0.21205923,9.753384
20210720:13:59:53:129,0.063867725,0.2141374,9.756075
20210720:13:59:53:134,0.03964798,0.21036413,9.717845
20210720:13:59:53:137,0.06337931,0.19830695,9.718736
20210720:13:59:53:140,0.085769884,0.2161581,9.753729
20210720:13:59:53:144,0.07717949,0.20873608,9.699419
20210720:13:59:53:149,0.06675034,0.22118592,9.713927
20210720:13:59:53:153,0.05641697,0.22365676,9.754514
20210720:13:59:53:156,0.06290047,0.22716185,9.704638
20210720:13:59:53:161,0.06786125,0.2296231,9.724491
20210720:13:59:53:165,0.06516059,0.2182267,9.773026
20210720:13:59:53:168,0.07231447,0.1910573,9.704073
20210720:13:59:53:173,0.07175901,0.21362983,9.758058
20210720:13:59:53:176,0.06492117,0.21971111,9.751602
20210720:13:59:53:181,0.078979924,0.21923226,9.721158
20210720:13:59:53:185,0.08353848,0.22098482,9.719903
20210720:13:59:53:194,0.06104257,0.23022644,9.784327
20210720:13:59:53:194,0.06007531,0.2183512,9.725515
20210720:13:59:53:197,0.076930486,0.21833205,9.710039
20210720:13:59:53:201,0.05996996,0.20932026,9.765029
20210720:13:59:53:205,0.07516836,0.2132276,9.698595
20210720:13:59:53:208,0.076547414,0.2063706,9.70572
20210720:13:59:53:212,0.074976824,0.2166561,9.781166
20210720:13:59:53:217,0.07749552,0.21619642,9.735351
20210720:13:59:53:221,0.08103894,0.20859243,9.704235
20210720:13:59:53:224,0.07900866,0.23008278,9.7807255
20210720:13:59:53:228,0.08631576,0.22422177,9.860194
20210720:13:59:53:233,0.09229169,0.1920437,9.705347
20210720:13:59:53:237,0.06921159,0.21299776,9.688578
20210720:13:59:53:241,0.08473559,0.22222023,9.831846
20210720:13:59:53:244,0.067746334,0.22658725,9.627181
20210720:13:59:53:249,0.05404192,0.20623654,9.710901
20210720:13:59:53:253,0.094044246,0.20773052,9.791222
20210720:13:59:53:256,0.079046965,0.20032765,9.685723
20210720:13:59:53:260,0.06538086,0.20733786,9.763439
20210720:13:59:53:266,0.091037124,0.193327,9.662203
20210720:13:59:53:268,0.07983226,0.21950999,9.799975
20210720:13:59:53:273,0.06987239,0.20193656,9.707502
20210720:13:59:53:277,0.073932946,0.21829373,9.6416235
20210720:13:59:53:280,0.091065854,0.21726902,9.755653
20210720:13:59:53:286,0.06887639,0.20403388,9.700855
20210720:13:59:53:289,0.09136274,0.2090617,9.65504
20210720:13:59:53:293,0.09516472,0.20387106,9.747207
20210720:13:59:53:296,0.06410715,0.2064568,9.710087
20210720:13:59:53:301,0.07915231,0.19550093,9.715613
20210720:13:59:53:305,0.089207955,0.21196347,9.754457
20210720:13:59:53:308,0.0755227,0.19140205,9.725343
20210720:13:59:53:313,0.081632696,0.17731458,9.701631
20210720:13:59:53:317,0.07946835,0.19911139,9.741806
20210720:13:59:53:320,0.045997404,0.20371783,9.70346
20210720:13:59:53:324,0.057355497,0.2133138,9.705777
20210720:13:59:53:328,0.08991664,0.22161688,9.733713
20210720:13:59:53:333,0.07161536,0.20490536,9.721752
20210720:13:59:53:336,0.091065854,0.20450313,9.71907
20210720:13:59:53:340,0.09287587,0.21836078,9.737267
20210720:13:59:53:344,0.058159947,0.21034499,9.725181
20210720:13:59:53:349,0.07419152,0.21689552,9.716696
20210720:13:59:53:352,0.08359595,0.21900241,9.732957
20210720:13:59:53:356,0.052854396,0.2254476,9.731434
20210720:13:59:53:360,0.071193986,0.21011515,9.733158
20210720:13:59:53:365,0.079640724,0.21648371,9.741969
20210720:13:59:53:369,0.0665205,0.21363941,9.731999
20210720:13:59:53:389,0.08066545,0.19317377,9.745033
20210720:13:59:53:389,0.10212707,0.20661962,9.758948
20210720:13:59:53:390,0.072956115,0.21025878,9.736194
20210720:13:59:53:390,0.0858848,0.2182267,9.748012
20210720:13:59:53:391,0.07566635,0.21643583,9.745761
20210720:13:59:53:392,0.07237192,0.19954234,9.719893
20210720:13:59:53:403,0.06612785,0.21959618,9.735571
20210720:13:59:53:403,0.07698795,0.20632273,9.781646
20210720:13:59:53:405,0.06445191,0.19781853,9.741567
20210720:13:59:53:408,0.07196013,0.21764252,9.748384
20210720:13:59:53:433,0.07197928,0.19796218,9.78878
20210720:13:59:53:434,0.0667695,0.19536684,9.761974
20210720:13:59:53:434,0.07259219,0.19223525,9.757655
20210720:13:59:53:434,0.052892704,0.21237527,9.744248
20210720:13:59:53:435,0.0744884,0.21080467,9.726051
20210720:13:59:53:435,0.07596324,0.22343647,9.735284
20210720:13:59:53:437,0.059931654,0.20975122,9.748059
20210720:13:59:53:440,0.06358042,0.20998107,9.741662
20210720:13:59:53:445,0.066740766,0.19851762,9.750261
20210720:13:59:53:450,0.059079323,0.19995415,9.764675
20210720:13:59:53:453,0.077591285,0.19285774,9.770756
20210720:13:59:53:457,0.07776367,0.18631677,9.73604
20210720:13:59:53:460,0.07060022,0.19298224,9.745876
20210720:13:59:53:465,0.06960423,0.21668483,9.75393
20210720:13:59:53:469,0.060649917,0.21109198,9.747858
20210720:13:59:53:472,0.062756814,0.21037371,9.733024
20210720:13:59:53:476,0.0625174,0.21967278,9.736213
20210720:13:59:53:481,0.057365075,0.2054225,9.744296
20210720:13:59:53:485,0.06777506,0.20677285,9.753058
20210720:13:59:53:489,0.06605124,0.21137927,9.733866
20210720:13:59:53:493,0.06547663,0.20028934,9.7332535
20210720:13:59:53:497,0.076518685,0.20545124,9.71863
20210720:13:59:53:501,0.069230735,0.20572896,9.756113
20210720:13:59:53:506,0.05890694,0.20622696,9.726473
20210720:13:59:53:509,0.057719413,0.21077594,9.739554
20210720:13:59:53:512,0.061588444,0.20513521,9.735934
20210720:13:59:53:517,0.076681495,0.2043499,9.750156
20210720:13:59:53:520,0.07809886,0.20015526,9.75167
20210720:13:59:53:524,0.072544314,0.20732829,9.745205
20210720:13:59:53:528,0.06402095,0.21368729,9.740895
20210720:13:59:53:533,0.05938578,0.2015822,9.7439995
20210720:13:59:53:536,0.070025615,0.19086576,9.739018
20210720:13:59:53:540,0.0645381,0.21555476,9.746392
20210720:13:59:53:544,0.0678421,0.2069931,9.752081
20210720:13:59:53:549,0.06660669,0.20535547,9.74556
20210720:13:59:53:552,0.05932832,0.20639934,9.7397375
20210720:13:59:53:556,0.06315904,0.21346703,9.74624
20210720:13:59:53:561,0.0636283,0.2036891,9.74397
20210720:13:59:53:565,0.07626969,0.2086116,9.726195
20210720:13:59:53:569,0.07978438,0.20138109,9.725094
20210720:13:59:53:573,0.08302134,0.21308395,9.745004
20210720:13:59:53:576,0.059069745,0.20890847,9.742955
20210720:13:59:53:583,0.06741114,0.2036891,9.736922
20210720:13:59:53:587,0.07259219,0.20661962,9.755251
20210720:13:59:53:588,0.070561916,0.2055087,9.759197
20210720:13:59:53:593,0.0622684,0.19667888,9.748365
20210720:13:59:53:596,0.07903738,0.21340956,9.736346
20210720:13:59:53:601,0.07783071,0.21085255,9.754447
20210720:13:59:53:605,0.073425375,0.20650469,9.74736
20210720:13:59:53:609,0.06246951,0.21145588,9.7530775
20210720:13:59:53:613,0.060295574,0.22196165,9.755731
20210720:13:59:53:617,0.06889555,0.20923407,9.744746
20210720:13:59:53:621,0.07208463,0.2283015,9.745282
20210720:13:59:53:624,0.07599196,0.20715591,9.756764
20210720:13:59:53:628,0.07817548,0.20134279,9.747159
20210720:13:59:53:632,0.07439263,0.21204965,9.746555
20210720:13:59:53:636,0.06530424,0.21463539,9.748213
20210720:13:59:53:641,0.069163695,0.22041978,9.747149
20210720:13:59:53:644,0.069862805,0.20521182,9.751335
20210720:13:59:53:649,0.057843912,0.20228131,9.752905
20210720:13:59:53:668,0.07201759,0.21323718,9.737438
20210720:13:59:53:668,0.07600154,0.21271046,9.746287
20210720:13:59:53:669,0.05802587,0.19898689,9.745732
20210720:13:59:53:669,0.061109602,0.21759462,9.73581
20210720:13:59:53:669,0.07110779,0.20575769,9.753106
20210720:13:59:53:673,0.075388625,0.20429245,9.747331
