TIME,X,Y,Z
20210720:03:39:37:754,-7.5049157E-4,1.9198621E-4,1.5707963E-4
20210720:03:39:37:758,-4.712389E-4,1.9198621E-4,5.235988E-5
20210720:03:39:37:761,-0.002268928,-2.2689281E-4,4.712389E-4
20210720:03:39:37:764,9.773844E-4,3.8397242E-4,-6.981317E-5
20210720:03:39:37:768,-0.0015184365,0.0,-5.410521E-4
20210720:03:39:37:772,8.726646E-5,-5.7595863E-4,2.443461E-4
20210720:03:39:37:777,-6.981317E-5,3.8397242E-4,6.981317E-5
20210720:03:39:37:781,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:03:39:37:784,-1.7453292E-4,-8.726646E-5,-5.235988E-5
20210720:03:39:37:789,-4.363323E-4,-7.15585E-4,4.5378561E-4
20210720:03:39:37:793,-2.9670598E-4,-8.2030473E-4,2.2689281E-4
20210720:03:39:37:797,-7.6794485E-4,-8.726646E-5,3.8397242E-4
20210720:03:39:37:800,-4.712389E-4,1.5707963E-4,5.410521E-4
20210720:03:39:37:804,-1.7453292E-4,1.9198621E-4,5.5850536E-4
20210720:03:39:37:809,-1.2217305E-4,-2.2689281E-4,1.2217305E-4
20210720:03:39:37:813,-4.1887903E-4,1.2217305E-4,-2.443461E-4
20210720:03:39:37:816,-7.330383E-4,1.9198621E-4,2.9670598E-4
20210720:03:39:37:820,-2.0943952E-4,-1.0471976E-4,2.0943952E-4
20210720:03:39:37:825,-1.2217305E-4,-2.7925268E-4,-5.235988E-5
20210720:03:39:37:828,1.9198621E-4,-6.283185E-4,1.3962634E-4
20210720:03:39:37:833,5.235988E-5,-6.283185E-4,3.6651915E-4
20210720:03:39:37:837,-8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:03:39:37:841,3.1415926E-4,1.7453292E-4,-6.1086525E-4
20210720:03:39:37:844,2.6179937E-4,1.9198621E-4,-5.061455E-4
20210720:03:39:37:849,6.981317E-5,2.0943952E-4,-4.886922E-4
20210720:03:39:37:852,2.2689281E-4,-1.0471976E-4,-4.886922E-4
20210720:03:39:37:858,3.8397242E-4,3.3161257E-4,-4.886922E-4
20210720:03:39:37:861,-2.0943952E-4,0.001553343,2.6179937E-4
20210720:03:39:37:864,-5.7595863E-4,5.5850536E-4,-2.2689281E-4
20210720:03:39:37:869,-3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:03:39:37:882,-1.3962634E-4,2.0943952E-4,6.981317E-5
20210720:03:39:37:883,-2.443461E-4,-2.2689281E-4,4.886922E-4
20210720:03:39:37:883,4.1887903E-4,1.2217305E-4,-5.061455E-4
20210720:03:39:37:885,-7.853982E-4,1.9198621E-4,4.363323E-4
20210720:03:39:37:888,-3.4906584E-4,1.9198621E-4,6.806784E-4
20210720:03:39:37:893,-1.5707963E-4,-8.5521134E-4,-6.1086525E-4
20210720:03:39:37:896,5.061455E-4,-2.0943952E-4,2.443461E-4
20210720:03:39:37:900,9.948377E-4,1.2217305E-4,5.061455E-4
20210720:03:39:37:904,6.283185E-4,5.061455E-4,1.0471976E-4
20210720:03:39:37:908,-1.0471976E-4,-2.2689281E-4,4.886922E-4
20210720:03:39:37:912,0.0,-1.0471976E-4,5.5850536E-4
20210720:03:39:37:917,7.853982E-4,1.3962634E-4,2.443461E-4
20210720:03:39:37:920,1.7453292E-5,-6.806784E-4,-3.4906585E-5
20210720:03:39:37:924,-8.726646E-5,5.235988E-5,4.5378561E-4
20210720:03:39:37:928,1.9198621E-4,1.7453292E-4,8.5521134E-4
20210720:03:39:37:932,3.6651915E-4,-1.0471976E-4,7.5049157E-4
20210720:03:39:37:936,8.726646E-5,1.7453292E-5,2.7925268E-4
20210720:03:39:37:941,-6.981317E-5,1.7453292E-4,3.8397242E-4
20210720:03:39:37:944,3.3161257E-4,1.9198621E-4,-2.0943952E-4
20210720:03:39:37:948,2.6179937E-4,2.0943952E-4,2.9670598E-4
20210720:03:39:37:952,6.981317E-5,2.0943952E-4,5.2359875E-4
20210720:03:39:37:958,-6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:03:39:37:960,-1.0471976E-4,-2.2689281E-4,-4.712389E-4
20210720:03:39:37:964,-1.0471976E-4,-4.1887903E-4,-9.250245E-4
20210720:03:39:37:968,-1.0471976E-4,-5.2359875E-4,-1.0471976E-4
20210720:03:39:37:972,-1.0471976E-4,-7.853982E-4,-2.9670598E-4
20210720:03:39:37:977,3.1415926E-4,-5.2359875E-4,-7.15585E-4
20210720:03:39:37:980,-4.712389E-4,5.2359875E-4,3.4906584E-4
20210720:03:39:37:984,-9.250245E-4,5.7595863E-4,8.726646E-5
20210720:03:39:37:988,-0.001134464,0.0014660766,1.7453292E-4
20210720:03:39:37:992,-8.726646E-5,3.4906585E-5,3.6651915E-4
20210720:03:39:37:996,1.3962634E-4,9.948377E-4,5.410521E-4
20210720:03:39:38:000,8.0285146E-4,-0.0010471975,2.443461E-4
20210720:03:39:38:004,-5.2359875E-4,3.1415926E-4,6.981317E-5
20210720:03:39:38:009,6.981317E-4,-0.0013439035,-8.3775807E-4
20210720:03:39:38:012,-6.1086525E-4,1.9198621E-4,-1.0471976E-4
20210720:03:39:38:016,9.250245E-4,-0.0016231562,-0.0011868239
20210720:03:39:38:020,-0.0010646508,0.0017976891,-2.7925268E-4
20210720:03:39:38:025,2.7925268E-4,-7.853982E-4,-1.3962634E-4
20210720:03:39:38:028,4.5378561E-4,3.6651915E-4,4.5378561E-4
20210720:03:39:38:032,0.0010995574,-7.6794485E-4,5.410521E-4
20210720:03:39:38:036,-0.0013613568,0.0016755161,5.5850536E-4
20210720:03:39:38:042,-1.9198621E-4,-0.0016231562,-4.886922E-4
20210720:03:39:38:044,-2.443461E-4,2.0943952E-4,1.2217305E-4
20210720:03:39:38:049,-0.001012291,4.5378561E-4,1.7453292E-4
20210720:03:39:38:052,-0.0029321532,0.0024609142,3.6651915E-4
20210720:03:39:38:058,-0.0023561944,0.0024085543,5.410521E-4
20210720:03:39:38:060,0.002094395,-0.0049218284,1.2217305E-4
20210720:03:39:38:065,-0.0011868239,1.5707963E-4,4.886922E-4
20210720:03:39:38:068,6.457718E-4,-7.5049157E-4,1.0471976E-4
20210720:03:39:38:072,-3.1415926E-4,0.0015184365,4.886922E-4
20210720:03:39:38:077,-1.9198621E-4,3.4906585E-5,2.443461E-4
20210720:03:39:38:080,0.001256637,9.424778E-4,-6.806784E-4
