TIME,X,Y,Z
20210720:03:39:37:754,0.07950665,0.19758868,9.746575
20210720:03:39:37:757,0.087886356,0.19401653,9.752867
20210720:03:39:37:761,0.08233181,0.19678423,9.751737
20210720:03:39:37:764,0.072668806,0.18924728,9.747695
20210720:03:39:37:768,0.08152736,0.19116265,9.7434435
20210720:03:39:37:772,0.08335653,0.19966684,9.740809
20210720:03:39:37:777,0.077054985,0.19585527,9.749285
20210720:03:39:37:780,0.08250419,0.18036,9.732027
20210720:03:39:37:784,0.09036675,0.18951543,9.737745
20210720:03:39:37:788,0.09452309,0.17851168,9.759102
20210720:03:39:37:793,0.09459012,0.20384233,9.746105
20210720:03:39:37:796,0.075513124,0.20535547,9.753469
20210720:03:39:37:800,0.082542494,0.18955374,9.747092
20210720:03:39:37:804,0.08491755,0.2007586,9.747829
20210720:03:39:37:808,0.082647845,0.1875426,9.749008
20210720:03:39:37:813,0.08549216,0.18635508,9.752063
20210720:03:39:37:816,0.075561,0.1887014,9.747869
20210720:03:39:37:820,0.08223604,0.18873972,9.743702
20210720:03:39:37:824,0.07144298,0.20970334,9.744257
20210720:03:39:37:828,0.08527189,0.19356643,9.73423
20210720:03:39:37:833,0.09478165,0.18474619,9.754227
20210720:03:39:37:837,0.07561847,0.1789618,9.761409
20210720:03:39:37:840,0.07046614,0.18476534,9.754006
20210720:03:39:37:844,0.08291599,0.17765935,9.749879
20210720:03:39:37:848,0.08460151,0.19331743,9.745225
20210720:03:39:37:852,0.083873674,0.20058621,9.755721
20210720:03:39:37:856,0.09531795,0.19665015,9.754064
20210720:03:39:37:861,0.08814493,0.18228494,9.752149
20210720:03:39:37:864,0.0894378,0.18233283,9.733206
20210720:03:39:37:869,0.09084559,0.19425595,9.732066
20210720:03:39:37:873,0.08743625,0.18169118,9.738281
20210720:03:39:37:882,0.09907207,0.19244593,9.753575
20210720:03:39:37:883,0.091065854,0.18266802,9.755165
20210720:03:39:37:884,0.07726568,0.193576,9.748145
20210720:03:39:37:888,0.077687055,0.1982016,9.744468
20210720:03:39:37:892,0.09548077,0.1904348,9.761822
20210720:03:39:37:896,0.076480374,0.19047311,9.748825
20210720:03:39:37:900,0.08287769,0.18553148,9.742908
20210720:03:39:37:904,0.07920977,0.18341501,9.7556925
20210720:03:39:37:908,0.07324342,0.18343416,9.751708
20210720:03:39:37:912,0.08698614,0.19230227,9.749151
20210720:03:39:37:917,0.0757717,0.19445707,9.749754
20210720:03:39:37:920,0.069987305,0.19175641,9.738118
20210720:03:39:37:924,0.06788998,0.1864317,9.73177
20210720:03:39:37:928,0.07399041,0.18681477,9.738607
20210720:03:39:37:932,0.07348284,0.1923406,9.747274
20210720:03:39:37:936,0.07893205,0.2014194,9.759054
20210720:03:39:37:941,0.0853485,0.19642988,9.752608
20210720:03:39:37:944,0.07655699,0.18906532,9.749438
20210720:03:39:37:948,0.07363607,0.17852126,9.754332
20210720:03:39:37:952,0.07270712,0.20275058,9.755759
20210720:03:39:37:958,0.096438445,0.20704098,9.758919
20210720:03:39:37:960,0.08576031,0.20159177,9.760787
20210720:03:39:37:964,0.066137426,0.19944657,9.752762
20210720:03:39:37:968,0.07613561,0.19947532,9.750444
20210720:03:39:37:972,0.087311745,0.20836258,9.747149
20210720:03:39:37:976,0.09270349,0.18782991,9.748624
20210720:03:39:37:980,0.07678683,0.1915936,9.747082
20210720:03:39:37:984,0.090472095,0.19649692,9.758076
20210720:03:39:37:988,0.082676575,0.20130448,9.750483
20210720:03:39:37:992,0.08585607,0.21034499,9.751047
20210720:03:39:37:996,0.058696248,0.20763475,9.746412
20210720:03:39:38:000,0.08646899,0.19185217,9.752627
20210720:03:39:38:004,0.0719314,0.18590496,9.761208
20210720:03:39:38:009,0.10667605,0.2095597,9.725008
20210720:03:39:38:012,0.09259815,0.19111477,9.754437
20210720:03:39:38:016,0.07566635,0.19986795,9.768008
20210720:03:39:38:020,0.07533116,0.19755995,9.751469
20210720:03:39:38:025,0.09025183,0.20676325,9.726186
20210720:03:39:38:028,0.05509537,0.17889474,9.771704
20210720:03:39:38:032,0.06324523,0.18946755,9.759111
20210720:03:39:38:036,0.07258262,0.18141346,9.719616
20210720:03:39:38:042,0.107633725,0.21361068,9.781013
20210720:03:39:38:044,0.039130833,0.17310078,9.810605
20210720:03:39:38:049,0.06265147,0.17702727,9.750711
20210720:03:39:38:052,0.0878672,0.19127756,9.7142725
20210720:03:39:38:058,0.10356359,0.19484013,9.730429
20210720:03:39:38:060,0.075790845,0.19969557,9.703231
20210720:03:39:38:065,0.09653421,0.20660044,9.732095
20210720:03:39:38:068,0.08938034,0.20348799,9.6427145
20210720:03:39:38:072,0.09967541,0.22191377,9.7310705
20210720:03:39:38:077,0.10233776,0.193327,9.679421
20210720:03:39:38:080,0.09652463,0.20217596,9.705787
20210720:03:39:38:085,0.10301771,0.20226216,9.77542
20210720:03:39:38:088,0.08834605,0.18892166,9.773399
20210720:03:39:38:092,0.09449436,0.19569248,9.81706
20210720:03:39:38:096,0.076518685,0.18924728,9.835688
20210720:03:39:38:100,0.09452309,0.18054196,9.806382
20210720:03:39:38:104,0.073961675,0.19410272,9.835303
20210720:03:39:38:109,0.084189706,0.20103633,9.761659
20210720:03:39:38:113,0.084907964,0.20355502,9.728782
20210720:03:39:38:116,0.09844958,0.19743545,9.72338
20210720:03:39:38:120,0.10448296,0.19599894,9.633309
20210720:03:39:38:125,0.09438901,0.20937774,9.7261
20210720:03:39:38:128,0.101140656,0.20432116,9.6651535
20210720:03:39:38:132,0.085645385,0.18997511,9.702559
20210720:03:39:38:136,0.094264515,0.19923589,9.730036
20210720:03:39:38:142,0.09867942,0.17935443,9.735025
20210720:03:39:38:144,0.103036866,0.20008823,9.814062
20210720:03:39:38:148,0.07761044,0.18473661,9.823046
20210720:03:39:38:152,0.103659354,0.18937178,9.818698
20210720:03:39:38:158,0.063168615,0.18315643,9.845436
20210720:03:39:38:160,0.08536765,0.17803283,9.790858
20210720:03:39:38:164,0.07711245,0.18440141,9.802887
20210720:03:39:38:168,0.09485827,0.22020909,9.715279
20210720:03:39:38:172,0.075225815,0.20735702,9.706313
20210720:03:39:38:177,0.07641334,0.21236569,9.698509
20210720:03:39:38:180,0.08115386,0.21989307,9.695607
20210720:03:39:38:184,0.0796503,0.19301097,9.733407
20210720:03:39:38:188,0.08689995,0.18437268,9.774453
20210720:03:39:38:193,0.079171464,0.15850572,9.784595
20210720:03:39:38:196,0.09798989,0.17840633,9.804994
20210720:03:39:38:200,0.062421627,0.15949214,9.846969
20210720:03:39:38:204,0.09442732,0.17230591,9.821074
20210720:03:39:38:209,0.0766336,0.16631082,9.835084
20210720:03:39:38:213,0.08221689,0.2007969,9.774252
20210720:03:39:38:216,0.06350381,0.19137333,9.764531
20210720:03:39:38:221,0.08243716,0.19838355,9.739536
20210720:03:39:38:225,0.08541554,0.20513521,9.663458
20210720:03:39:38:228,0.09489658,0.20948307,9.709082
20210720:03:39:38:232,0.08928457,0.20948307,9.636375
20210720:03:39:38:236,0.084955856,0.20657171,9.710557
20210720:03:39:38:241,0.11295844,0.21544942,9.652846
20210720:03:39:38:244,0.09729078,0.2108813,9.728475
