TIME,X,Y,Z
20210720:02:23:37:628,0.085798614,0.20379445,9.751364
20210720:02:23:37:629,0.07767748,0.19627665,9.748375
20210720:02:23:37:632,0.093000375,0.19714814,9.748509
20210720:02:23:37:636,0.10873506,0.18737023,9.754304
20210720:02:23:37:641,0.098238885,0.20421584,9.752867
20210720:02:23:37:644,0.0866318,0.1915074,9.748183
20210720:02:23:37:648,0.08774271,0.19671719,9.748998
20210720:02:23:37:653,0.08991664,0.18715952,9.753461
20210720:02:23:37:657,0.079458766,0.18315643,9.747207
20210720:02:23:37:660,0.08039729,0.19033903,9.760251
20210720:02:23:37:664,0.089772984,0.18538783,9.762491
20210720:02:23:37:668,0.078539394,0.1887014,9.754466
20210720:02:23:37:672,0.07182605,0.20072988,9.748614
20210720:02:23:37:679,0.07431602,0.19477311,9.756737
20210720:02:23:37:680,0.08008126,0.19292477,9.763765
20210720:02:23:37:684,0.08571242,0.20935857,9.746489
20210720:02:23:37:688,0.076805994,0.19536684,9.749698
20210720:02:23:37:692,0.06886682,0.18826087,9.752493
20210720:02:23:37:696,0.08339483,0.18606777,9.75076
20210720:02:23:37:700,0.08795339,0.18553148,9.739421
20210720:02:23:37:704,0.08896854,0.18161456,9.751028
20210720:02:23:37:709,0.074756555,0.17402974,9.743089
20210720:02:23:37:712,0.08227435,0.18904617,9.754246
20210720:02:23:37:716,0.08581776,0.18220833,9.740331
20210720:02:23:37:720,0.085578345,0.18624975,9.758076
20210720:02:23:37:724,0.07990888,0.2017929,9.756008
20210720:02:23:37:728,0.079640724,0.18986976,9.75687
20210720:02:23:37:732,0.08137413,0.20760602,9.750397
20210720:02:23:37:736,0.07760087,0.19289604,9.748835
20210720:02:23:37:741,0.076930486,0.1863072,9.756707
20210720:02:23:37:744,0.09225338,0.19477311,9.768985
20210720:02:23:37:748,0.09032845,0.2068303,9.757684
20210720:02:23:37:752,0.085702844,0.21229866,9.74736
20210720:02:23:37:756,0.09148724,0.19601808,9.747283
20210720:02:23:37:760,0.08351933,0.18886422,9.750272
20210720:02:23:37:764,0.08449617,0.19548178,9.752493
20210720:02:23:37:768,0.070561916,0.18975486,9.746287
20210720:02:23:37:772,0.07455544,0.18437268,9.736845
20210720:02:23:37:778,0.085836925,0.18867266,9.746815
20210720:02:23:37:780,0.08707233,0.18285954,9.74192
20210720:02:23:37:784,0.0742394,0.19580738,9.7543125
20210720:02:23:37:788,0.077275254,0.20688775,9.754916
20210720:02:23:37:792,0.0875799,0.18733193,9.742744
20210720:02:23:37:796,0.07704541,0.19061676,9.750664
20210720:02:23:37:801,0.07377972,0.20192698,9.754946
20210720:02:23:37:804,0.08193915,0.20300916,9.761515
20210720:02:23:37:809,0.08159439,0.20077775,9.747102
20210720:02:23:37:813,0.06204813,0.20362207,9.741816
20210720:02:23:37:817,0.06860825,0.19541475,9.73583
20210720:02:23:37:820,0.08796297,0.1955967,9.748097
20210720:02:23:37:826,0.06340804,0.19941784,9.759867
20210720:02:23:37:828,0.06978619,0.19870916,9.7485
20210720:02:23:37:832,0.07126102,0.20111294,9.747265
20210720:02:23:37:836,0.07953538,0.18760964,9.75075
20210720:02:23:37:841,0.08367256,0.21660821,9.768391
20210720:02:23:37:844,0.08246588,0.20316239,9.744583
20210720:02:23:37:848,0.09807608,0.20669623,9.742246
20210720:02:23:37:852,0.09566272,0.19527109,9.743423
20210720:02:23:37:856,0.0858465,0.2025782,9.734087
20210720:02:23:37:860,0.0898496,0.19371007,9.749305
20210720:02:23:37:864,0.08033983,0.20305704,9.743175
20210720:02:23:37:868,0.10245268,0.19894858,9.7547245
20210720:02:23:37:872,0.08699571,0.20554699,9.753806
20210720:02:23:37:877,0.07351156,0.1982399,9.747954
20210720:02:23:37:881,0.08240842,0.18338628,9.738952
20210720:02:23:37:884,0.08627745,0.20289423,9.744995
20210720:02:23:37:888,0.0756855,0.20981826,9.746211
20210720:02:23:37:893,0.07840532,0.1923406,9.745761
20210720:02:23:37:896,0.08444828,0.1996477,9.756669
20210720:02:23:37:900,0.08756074,0.18247648,9.742007
20210720:02:23:37:904,0.069901116,0.1909711,9.74011
20210720:02:23:37:909,0.079238504,0.19219694,9.740685
20210720:02:23:37:912,0.089840025,0.2002223,9.740253
20210720:02:23:37:917,0.0850995,0.19428468,9.759072
20210720:02:23:37:920,0.076547414,0.19633412,9.742246
20210720:02:23:37:925,0.07985142,0.18842368,9.761486
20210720:02:23:37:928,0.08455363,0.1962575,9.713296
20210720:02:23:37:932,0.09528923,0.20741448,9.833992
20210720:02:23:37:937,0.0353863,0.17390522,9.783608
20210720:02:23:37:941,0.118685365,0.18567513,9.694304
20210720:02:23:37:944,0.07003519,0.19375795,9.741949
20210720:02:23:37:948,0.10399455,0.20749108,9.662682
20210720:02:23:37:952,0.079487495,0.19944657,9.77749
20210720:02:23:37:957,0.060429648,0.20469467,9.723141
20210720:02:23:37:961,0.10994174,0.19754079,9.779701
20210720:02:23:37:965,0.05856217,0.17554286,9.771638
20210720:02:23:37:969,0.10115981,0.18760964,9.814781
20210720:02:23:37:973,0.06871359,0.21243273,9.740877
20210720:02:23:37:977,0.091956496,0.2190982,9.807387
20210720:02:23:37:980,0.06438487,0.20416793,9.778332
20210720:02:23:37:984,0.110286504,0.20379445,9.822356
20210720:02:23:37:988,0.0712706,0.18189229,9.7837715
20210720:02:23:37:993,0.12385684,0.18377891,9.8206415
20210720:02:23:37:997,0.058284447,0.18013974,9.7763
20210720:02:23:38:000,0.105804555,0.20038511,9.786281
20210720:02:23:38:004,0.05539225,0.18697757,9.74239
20210720:02:23:38:008,0.12557109,0.20128532,9.746306
20210720:02:23:38:012,0.07462248,0.19686083,9.744746
20210720:02:23:38:016,0.093785666,0.2092245,9.72724
20210720:02:23:38:020,0.0753982,0.19113392,9.759609
20210720:02:23:38:026,0.09604579,0.2018312,9.731722
20210720:02:23:38:029,0.06805279,0.21377349,9.77114
20210720:02:23:38:033,0.094226204,0.20590135,9.722144
20210720:02:23:38:036,0.08951441,0.19149783,9.764225
20210720:02:23:38:042,0.09115205,0.20200358,9.680457
20210720:02:23:38:044,0.09552865,0.18705419,9.753461
20210720:02:23:38:048,0.095959604,0.1910573,9.681012
20210720:02:23:38:052,0.09705136,0.1903103,9.758727
20210720:02:23:38:056,0.09118078,0.19004215,9.683962
20210720:02:23:38:060,0.09725247,0.21150379,9.762184
20210720:02:23:38:064,0.08148905,0.20107463,9.706937
20210720:02:23:38:068,0.109721474,0.21592827,9.771628
20210720:02:23:38:072,0.06841671,0.21849485,9.730993
20210720:02:23:38:076,0.11419385,0.2107089,9.788723
20210720:02:23:38:080,0.049052406,0.18757133,9.744899
20210720:02:23:38:084,0.1070687,0.20124702,9.7836275
20210720:02:23:38:088,0.06630023,0.17590678,9.771752
20210720:02:23:38:093,0.10377428,0.20254947,9.738607
20210720:02:23:38:096,0.07315723,0.18561767,9.770795
20210720:02:23:38:100,0.09323022,0.21293072,9.719971
20210720:02:23:38:104,0.074756555,0.19945616,9.77315
20210720:02:23:38:108,0.0775434,0.19874747,9.726837
20210720:02:23:38:112,0.09384313,0.2008448,9.777297
20210720:02:23:38:129,0.079420455,0.20112251,9.744669
20210720:02:23:38:129,0.074248984,0.18715952,9.777661
20210720:02:23:38:130,0.07278373,0.1787128,9.750377
20210720:02:23:38:130,0.08023449,0.19360472,9.773917
20210720:02:23:38:134,0.07847236,0.20118956,9.741786
20210720:02:23:38:136,0.07057149,0.1837885,9.774166
