TIME,X,Y,Z
20210720:01:59:53:287,4.886922E-4,1.7453292E-4,6.1086525E-4
20210720:01:59:53:288,1.0471976E-4,6.1086525E-4,2.9670598E-4
20210720:01:59:53:292,-6.981317E-5,2.443461E-4,4.363323E-4
20210720:01:59:53:296,-1.0471976E-4,1.9198621E-4,-1.5707963E-4
20210720:01:59:53:300,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:59:53:304,3.1415926E-4,6.1086525E-4,5.7595863E-4
20210720:01:59:53:310,-3.4906585E-5,-8.0285146E-4,-1.2217305E-4
20210720:01:59:53:312,-1.0471976E-4,-2.2689281E-4,5.235988E-5
20210720:01:59:53:316,1.9198621E-4,4.1887903E-4,7.15585E-4
20210720:01:59:53:320,9.424778E-4,3.4906584E-4,-1.0471976E-4
20210720:01:59:53:324,5.235988E-5,6.457718E-4,1.7453292E-4
20210720:01:59:53:328,-8.726646E-5,2.443461E-4,4.1887903E-4
20210720:01:59:53:332,-1.0471976E-4,-2.443461E-4,4.5378561E-4
20210720:01:59:53:336,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:01:59:53:340,-3.4906585E-5,1.5707963E-4,2.7925268E-4
20210720:01:59:53:344,-1.0471976E-4,6.1086525E-4,-1.7453292E-4
20210720:01:59:53:348,-1.0471976E-4,-5.235988E-5,3.4906584E-4
20210720:01:59:53:353,5.061455E-4,-7.330383E-4,-1.7453292E-4
20210720:01:59:53:357,9.948377E-4,-8.5521134E-4,3.6651915E-4
20210720:01:59:53:361,1.9198621E-4,-5.5850536E-4,2.6179937E-4
20210720:01:59:53:364,0.001134464,5.235988E-5,-4.363323E-4
20210720:01:59:53:369,5.2359875E-4,-2.7925268E-4,1.2217305E-4
20210720:01:59:53:372,1.0471976E-4,4.1887903E-4,-3.3161257E-4
20210720:01:59:53:377,-6.981317E-5,3.4906584E-4,-0.0010471975
20210720:01:59:53:380,-1.0471976E-4,6.981317E-5,-0.0016755161
20210720:01:59:53:384,-8.726646E-4,2.7925268E-4,1.0471976E-4
20210720:01:59:53:388,-3.6651915E-4,1.9198621E-4,5.410521E-4
20210720:01:59:53:394,-4.712389E-4,-5.5850536E-4,6.1086525E-4
20210720:01:59:53:396,-0.0010646508,-9.424778E-4,1.7453292E-4
20210720:01:59:53:401,-4.0142573E-4,4.363323E-4,-3.8397242E-4
20210720:01:59:53:406,-1.5707963E-4,2.0943952E-4,-2.2689281E-4
20210720:01:59:53:410,-4.363323E-4,-2.443461E-4,-5.2359875E-4
20210720:01:59:53:413,0.0,1.0471976E-4,4.1887903E-4
20210720:01:59:53:417,1.7453292E-5,-2.6179937E-4,5.9341197E-4
20210720:01:59:53:420,2.0943952E-4,1.0471976E-4,2.9670598E-4
20210720:01:59:53:424,5.061455E-4,1.5707963E-4,4.363323E-4
20210720:01:59:53:429,4.1887903E-4,-5.7595863E-4,5.9341197E-4
20210720:01:59:53:433,-3.3161257E-4,-3.8397242E-4,-4.363323E-4
20210720:01:59:53:437,-2.7925268E-4,-4.712389E-4,1.9198621E-4
20210720:01:59:53:440,-1.3962634E-4,3.8397242E-4,1.0471976E-4
20210720:01:59:53:445,-1.0471976E-4,3.3161257E-4,5.410521E-4
20210720:01:59:53:449,-1.0471976E-4,2.0943952E-4,6.1086525E-4
20210720:01:59:53:452,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:01:59:53:456,-0.0011868239,1.7453292E-4,-2.443461E-4
20210720:01:59:53:461,-5.410521E-4,1.7453292E-4,1.5707963E-4
20210720:01:59:53:464,1.2217305E-4,1.7453292E-4,4.1887903E-4
20210720:01:59:53:468,4.886922E-4,1.7453292E-4,1.3962634E-4
20210720:01:59:53:472,0.0,1.7453292E-4,5.410521E-4
20210720:01:59:53:477,-8.726646E-5,1.7453292E-4,1.5707963E-4
20210720:01:59:53:483,-1.0471976E-4,4.886922E-4,2.2689281E-4
20210720:01:59:53:484,6.283185E-4,0.001553343,1.0471976E-4
20210720:01:59:53:489,1.2217305E-4,0.0012915436,-6.457718E-4
20210720:01:59:53:494,-6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:01:59:53:496,-1.0471976E-4,-3.8397242E-4,5.410521E-4
20210720:01:59:53:501,5.061455E-4,-8.5521134E-4,-1.3962634E-4
20210720:01:59:53:504,6.806784E-4,-5.235988E-5,3.6651915E-4
20210720:01:59:53:510,8.2030473E-4,-8.5521134E-4,-1.5707963E-4
20210720:01:59:53:512,8.5521134E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:59:53:516,1.7453292E-4,0.0011868239,3.1415926E-4
20210720:01:59:53:520,3.6651915E-4,-9.0757123E-4,2.6179937E-4
20210720:01:59:53:524,-3.4906585E-5,4.886922E-4,0.0
20210720:01:59:53:528,-6.1086525E-4,-0.001134464,5.2359875E-4
20210720:01:59:53:532,-5.5850536E-4,-0.0010646508,6.1086525E-4
20210720:01:59:53:536,-1.9198621E-4,4.712389E-4,2.9670598E-4
20210720:01:59:53:540,-1.2217305E-4,-3.8397242E-4,4.363323E-4
20210720:01:59:53:544,-1.0471976E-4,0.0011519173,-5.9341197E-4
20210720:01:59:53:549,5.235988E-5,6.6322513E-4,-1.7453292E-5
20210720:01:59:53:552,1.5707963E-4,0.0,3.8397242E-4
20210720:01:59:53:557,-5.235988E-5,3.3161257E-4,-1.5707963E-4
20210720:01:59:53:561,3.3161257E-4,-6.6322513E-4,3.6651915E-4
20210720:01:59:53:565,-3.4906585E-5,-4.0142573E-4,5.7595863E-4
20210720:01:59:53:568,6.457718E-4,6.981317E-5,1.7453292E-4
20210720:01:59:53:572,4.5378561E-4,0.0010471975,5.410521E-4
20210720:01:59:53:577,-6.457718E-4,6.283185E-4,6.1086525E-4
20210720:01:59:53:581,0.0011170107,-0.0013788101,-1.2217305E-4
20210720:01:59:53:585,-7.853982E-4,-6.981317E-5,5.235988E-5
20210720:01:59:53:589,2.6179937E-4,-0.0011170107,-3.4906584E-4
20210720:01:59:53:593,1.9198621E-4,-5.410521E-4,3.3161257E-4
20210720:01:59:53:597,-0.0015707964,0.001256637,1.2217305E-4
20210720:01:59:53:601,6.981317E-4,-0.001850049,-2.0943952E-4
20210720:01:59:53:604,4.5378561E-4,-4.5378561E-4,3.4906585E-5
20210720:01:59:53:611,9.250245E-4,-1.0471976E-4,-3.4906585E-5
20210720:01:59:53:613,4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:01:59:53:617,-1.7453292E-5,4.363323E-4,2.0943952E-4
20210720:01:59:53:620,-8.726646E-5,-8.726646E-5,1.0471976E-4
20210720:01:59:53:624,3.1415926E-4,0.0022863813,-1.7453292E-5
20210720:01:59:53:628,0.0015358897,-9.773844E-4,5.061455E-4
20210720:01:59:53:632,2.0943952E-4,2.443461E-4,-1.7453292E-5
20210720:01:59:53:636,-5.235988E-5,0.0010646508,2.6179937E-4
20210720:01:59:53:640,3.3161257E-4,-0.0011868239,2.443461E-4
20210720:01:59:53:644,-2.2689281E-4,-2.9670598E-4,1.0471976E-4
20210720:01:59:53:648,-6.981317E-5,-0.0014660766,4.0142573E-4
20210720:01:59:53:652,4.5378561E-4,-2.7925268E-4,5.7595863E-4
20210720:01:59:53:656,-8.3775807E-4,0.0014835298,2.9670598E-4
20210720:01:59:53:661,5.061455E-4,-0.0013613568,4.363323E-4
20210720:01:59:53:665,1.7453292E-4,2.9670598E-4,1.3962634E-4
20210720:01:59:53:668,-0.0010821042,0.001972222,1.0471976E-4
20210720:01:59:53:673,-4.5378561E-4,7.853982E-4,8.726646E-5
20210720:01:59:53:678,-6.1086525E-4,8.726646E-5,5.2359875E-4
20210720:01:59:53:681,2.9670598E-4,-0.0014660766,-5.7595863E-4
20210720:01:59:53:685,-9.773844E-4,8.726646E-5,2.9670598E-4
20210720:01:59:53:689,8.5521134E-4,-0.0010821042,-0.0010646508
20210720:01:59:53:694,-0.0010821042,5.2359875E-4,-2.0943952E-4
20210720:01:59:53:697,3.4906585E-5,-3.8397242E-4,4.712389E-4
20210720:01:59:53:701,-8.726646E-5,8.726646E-5,-1.3962634E-4
20210720:01:59:53:704,1.9198621E-4,0.0010471975,-3.8397242E-4
20210720:01:59:53:709,-3.6651915E-4,3.1415926E-4,-2.9670598E-4
20210720:01:59:53:713,-1.5707963E-4,1.9198621E-4,-2.0943952E-4
20210720:01:59:53:717,-4.363323E-4,4.886922E-4,3.4906585E-5
20210720:01:59:53:721,5.7595863E-4,-6.981317E-4,-6.6322513E-4
20210720:01:59:53:724,-7.5049157E-4,-0.0010995574,-4.712389E-4
