TIME,X,Y,Z
20210720:01:59:53:287,0.089935794,0.20839131,9.746211
20210720:01:59:53:288,0.07909485,0.19475393,9.755769
20210720:01:59:53:292,0.08722556,0.1882513,9.750798
20210720:01:59:53:296,0.07483317,0.19505082,9.743951
20210720:01:59:53:300,0.08972511,0.19783768,9.751602
20210720:01:59:53:304,0.08013872,0.20319112,9.745368
20210720:01:59:53:309,0.087445825,0.1953094,9.7501955
20210720:01:59:53:312,0.07897035,0.19112433,9.745512
20210720:01:59:53:316,0.07047572,0.19586486,9.748558
20210720:01:59:53:320,0.06023811,0.20350714,9.763027
20210720:01:59:53:324,0.062574856,0.18819383,9.761246
20210720:01:59:53:328,0.07965988,0.18167202,9.743482
20210720:01:59:53:332,0.08626787,0.18567513,9.758124
20210720:01:59:53:336,0.099397674,0.19687042,9.764445
20210720:01:59:53:340,0.07986099,0.18908447,9.759494
20210720:01:59:53:344,0.08424717,0.20584388,9.75936
20210720:01:59:53:348,0.08167101,0.20438822,9.742419
20210720:01:59:53:353,0.06902005,0.19499336,9.735312
20210720:01:59:53:357,0.06830179,0.20735702,9.744305
20210720:01:59:53:361,0.08234139,0.20313366,9.748318
20210720:01:59:53:364,0.07763918,0.20925324,9.752139
20210720:01:59:53:368,0.08403648,0.19243635,9.741834
20210720:01:59:53:372,0.09222465,0.19932209,9.741183
20210720:01:59:53:377,0.086018875,0.20120871,9.728704
20210720:01:59:53:380,0.07535032,0.2018695,9.740397
20210720:01:59:53:384,0.07635588,0.19703321,9.75031
20210720:01:59:53:388,0.083749175,0.18739896,9.742074
20210720:01:59:53:393,0.07345411,0.18516755,9.733551
20210720:01:59:53:396,0.076805994,0.18350118,9.746412
20210720:01:59:53:401,0.080694176,0.20152475,9.766935
20210720:01:59:53:405,0.08251377,0.19812499,9.761831
20210720:01:59:53:410,0.08389283,0.1954339,9.758536
20210720:01:59:53:412,0.08505162,0.19236933,9.761208
20210720:01:59:53:416,0.08199662,0.20866904,9.754772
20210720:01:59:53:420,0.08070375,0.20746237,9.7585745
20210720:01:59:53:424,0.08191043,0.19517532,9.749419
20210720:01:59:53:428,0.07993761,0.19115306,9.757856
20210720:01:59:53:432,0.07968861,0.18784906,9.747801
20210720:01:59:53:436,0.0785777,0.20766348,9.750492
20210720:01:59:53:440,0.08156566,0.19542432,9.756228
20210720:01:59:53:445,0.08800127,0.17649096,9.755721
20210720:01:59:53:448,0.08800127,0.1766059,9.759102
20210720:01:59:53:452,0.07720821,0.1837502,9.74624
20210720:01:59:53:456,0.0871681,0.19858468,9.750329
20210720:01:59:53:461,0.08694783,0.20125659,9.748979
20210720:01:59:53:464,0.08605718,0.20412005,9.75552
20210720:01:59:53:468,0.091602154,0.2068686,9.749151
