TIME,X,Y,Z
20210720:05:37:05:098,0.08624872,0.19255129,9.7621565
20210720:05:37:05:098,0.084381245,0.20394768,9.753182
20210720:05:37:05:100,0.08061756,0.18490899,9.75075
20210720:05:37:05:104,0.079611994,0.1802738,9.752015
20210720:05:37:05:108,0.0829543,0.16782396,9.75595
20210720:05:37:05:123,0.08121132,0.17620367,9.738272
20210720:05:37:05:123,0.07500555,0.19165106,9.736931
20210720:05:37:05:124,0.08925584,0.19519447,9.747389
20210720:05:37:05:124,0.08748413,0.18422903,9.7516985
20210720:05:37:05:134,0.0739138,0.19109559,9.744908
20210720:05:37:05:134,0.08944737,0.1911818,9.75209
20210720:05:37:05:136,0.08095275,0.18806933,9.745292
20210720:05:37:05:140,0.09427409,0.21039286,9.751919
20210720:05:37:05:162,0.07442136,0.1925417,9.75099
20210720:05:37:05:163,0.0776679,0.19734927,9.752187
20210720:05:37:05:163,0.079458766,0.19238847,9.758986
20210720:05:37:05:163,0.0759345,0.21710622,9.765049
20210720:05:37:05:163,0.056455277,0.20025104,9.76116
20210720:05:37:05:164,0.0665205,0.19351853,9.75891
20210720:05:37:05:168,0.077811554,0.20447439,9.764339
20210720:05:37:05:172,0.08634449,0.1991018,9.760605
20210720:05:37:05:178,0.084975004,0.19778979,9.756554
20210720:05:37:05:180,0.07241023,0.1997243,9.749343
20210720:05:37:05:184,0.06835925,0.20521182,9.751871
20210720:05:37:05:188,0.06988196,0.1978281,9.742668
20210720:05:37:05:192,0.08012914,0.18883549,9.74283
20210720:05:37:05:196,0.086085916,0.20406261,9.756621
20210720:05:37:05:200,0.08903558,0.20424455,9.759398
20210720:05:37:05:204,0.093785666,0.18497603,9.743951
20210720:05:37:05:208,0.0889015,0.19132544,9.742274
20210720:05:37:05:213,0.080876134,0.19606596,9.740561
20210720:05:37:05:216,0.0761835,0.20026061,9.754802
20210720:05:37:05:220,0.07833828,0.19843145,9.742802
20210720:05:37:05:224,0.088039584,0.18731275,9.75936
20210720:05:37:05:228,0.06794744,0.1829266,9.753653
20210720:05:37:05:233,0.059730545,0.17803283,9.759791
20210720:05:37:05:236,0.07151959,0.20641848,9.753575
20210720:05:37:05:240,0.07534073,0.19814414,9.777786
20210720:05:37:05:245,0.07547481,0.20343053,9.763162
20210720:05:37:05:248,0.066396005,0.19418892,9.756574
20210720:05:37:05:252,0.06823475,0.20085438,9.746173
20210720:05:37:05:256,0.072927386,0.17845422,9.760816
20210720:05:37:05:260,0.070370376,0.18910362,9.748796
20210720:05:37:05:264,0.084256746,0.19746417,9.743846
20210720:05:37:05:268,0.077093296,0.1946869,9.751391
20210720:05:37:05:272,0.058619633,0.18718827,9.756046
20210720:05:37:05:276,0.07372226,0.1933653,9.758211
20210720:05:37:05:281,0.07095456,0.19488801,9.762415
20210720:05:37:05:284,0.06408799,0.18742768,9.760969
20210720:05:37:05:288,0.07034165,0.1738382,9.756966
20210720:05:37:05:293,0.071634516,0.18935263,9.752168
20210720:05:37:05:296,0.06670246,0.1984027,9.754553
20210720:05:37:05:301,0.0718069,0.19305885,9.749275
20210720:05:37:05:304,0.06824432,0.20684946,9.754016
20210720:05:37:05:308,0.065658584,0.19922632,9.755998
20210720:05:37:05:312,0.07496725,0.20087352,9.744908
20210720:05:37:05:316,0.08466855,0.19295351,9.738032
20210720:05:37:05:320,0.09343133,0.18675731,9.749888
20210720:05:37:05:324,0.08154651,0.18380764,9.763076
20210720:05:37:05:329,0.08224561,0.19042523,9.756726
20210720:05:37:05:332,0.07546524,0.19389203,9.734555
20210720:05:37:05:336,0.07710288,0.18690096,9.735685
20210720:05:37:05:340,0.07208463,0.16797718,9.747715
20210720:05:37:05:344,0.080627136,0.17342639,9.758776
20210720:05:37:05:348,0.088805735,0.18168159,9.750521
20210720:05:37:05:352,0.08025364,0.20723253,9.751842
20210720:05:37:05:357,0.07954496,0.19303012,9.754858
20210720:05:37:05:362,0.07635588,0.19197667,9.755529
20210720:05:37:05:364,0.091832,0.20386147,9.766677
20210720:05:37:05:368,0.084151395,0.19197667,9.761343
20210720:05:37:05:372,0.080780365,0.18959203,9.756601
20210720:05:37:05:376,0.08284895,0.17789876,9.751411
20210720:05:37:05:380,0.076585725,0.18782033,9.767557
20210720:05:37:05:384,0.08480263,0.19682254,9.760644
20210720:05:37:05:388,0.06894343,0.18211256,9.754677
20210720:05:37:05:394,0.07798394,0.21497057,9.756726
20210720:05:37:05:396,0.086842485,0.19611384,9.74646
20210720:05:37:05:400,0.089274995,0.18806933,9.761562
20210720:05:37:05:404,0.09131485,0.22059216,9.773983
20210720:05:37:05:408,0.068502896,0.20332518,9.759054
20210720:05:37:05:412,0.08033025,0.20039469,9.689784
20210720:05:37:05:416,0.09767385,0.19359516,9.76387
20210720:05:37:05:420,0.07922892,0.19593188,9.837593
20210720:05:37:05:424,0.06902005,0.19401653,9.681836
20210720:05:37:05:428,0.06448064,0.19095194,9.73084
20210720:05:37:05:432,0.083528906,0.20135236,9.88835
20210720:05:37:05:436,0.08837477,0.19223525,9.780323
20210720:05:37:05:440,0.08883446,0.20050003,9.778781
20210720:05:37:05:446,0.07241023,0.17823395,9.690752
20210720:05:37:05:448,0.09187988,0.20125659,9.806363
20210720:05:37:05:452,0.07006392,0.16488388,9.567528
20210720:05:37:05:456,0.068474166,0.20296127,9.782948
20210720:05:37:05:460,0.063829415,0.18714996,9.686835
20210720:05:37:05:465,0.08162312,0.18563682,9.764111
20210720:05:37:05:468,0.07164409,0.18361612,9.7329
20210720:05:37:05:472,0.07650911,0.19578823,9.855913
20210720:05:37:05:476,0.06834009,0.21005768,9.746862
20210720:05:37:05:480,0.071854785,0.18916109,9.688846
20210720:05:37:05:484,0.08776186,0.1866424,9.771867
20210720:05:37:05:489,0.09402508,0.18829918,9.722336
20210720:05:37:05:494,0.08661264,0.19285774,9.77313
20210720:05:37:05:496,0.07265923,0.18742768,9.728015
20210720:05:37:05:501,0.087474555,0.18191144,9.778647
20210720:05:37:05:504,0.08192958,0.19870916,9.764005
20210720:05:37:05:508,0.07280289,0.19740672,9.785428
20210720:05:37:05:512,0.07215167,0.19620004,9.740178
20210720:05:37:05:517,0.091889456,0.2045606,9.738234
20210720:05:37:05:520,0.09241618,0.21040244,9.715737
20210720:05:37:05:524,0.07373183,0.19811541,9.7378025
20210720:05:37:05:529,0.08103894,0.2028655,9.768927
20210720:05:37:05:532,0.07332961,0.19333658,9.773764
20210720:05:37:05:536,0.07135679,0.20545124,9.825937
20210720:05:37:05:540,0.068694435,0.21351491,9.778993
20210720:05:37:05:544,0.06761226,0.20250158,9.745176
20210720:05:37:05:549,0.08698614,0.18450676,9.752513
20210720:05:37:05:552,0.08991664,0.19064549,9.716226
20210720:05:37:05:556,0.09078813,0.18448761,9.726674
20210720:05:37:05:561,0.096591674,0.19073169,9.725783
20210720:05:37:05:564,0.0785777,0.19474436,9.763306
20210720:05:37:05:568,0.07770621,0.18805017,9.802743
20210720:05:37:05:572,0.073358335,0.19810583,9.798386
20210720:05:37:05:577,0.07218997,0.18894082,9.790255
20210720:05:37:05:581,0.082485035,0.18809807,9.756726
20210720:05:37:05:585,0.09998187,0.18807891,9.733617
20210720:05:37:05:588,0.09303868,0.20143855,9.711495
20210720:05:37:05:593,0.085013315,0.20052876,9.720229
20210720:05:37:05:596,0.07422983,0.19094236,9.734442
20210720:05:37:05:600,0.056656387,0.18773414,9.769167
20210720:05:37:05:604,0.055966858,0.18375976,9.792802
20210720:05:37:05:611,0.07168239,0.17275602,9.801307
20210720:05:37:05:612,0.08045476,0.16908811,9.777307
20210720:05:37:05:616,0.0734158,0.17548542,9.748624
20210720:05:37:05:620,0.08437166,0.19422722,9.734767
20210720:05:37:05:624,0.10367851,0.20239624,9.697034
20210720:05:37:05:628,0.08942822,0.19303969,9.709704
20210720:05:37:05:632,0.08921753,0.19263747,9.738808
20210720:05:37:05:636,0.083528906,0.19965728,9.759025
20210720:05:37:05:640,0.08173805,0.17993863,9.780371
20210720:05:37:05:644,0.08358637,0.1746618,9.784872
20210720:05:37:05:648,0.084505744,0.19606596,9.786386
20210720:05:37:05:652,0.084888816,0.18505265,9.753393
20210720:05:37:05:656,0.09376652,0.19720562,9.753499
20210720:05:37:05:661,0.09439858,0.18693927,9.735141
20210720:05:37:05:665,0.08309796,0.19771318,9.737343
20210720:05:37:05:668,0.074689515,0.1934132,9.726186
20210720:05:37:05:672,0.07619308,0.19933166,9.754648
20210720:05:37:05:677,0.06087976,0.20688775,9.772537
20210720:05:37:05:680,0.07350199,0.19133502,9.784049
20210720:05:37:05:685,0.0751492,0.1827159,9.782431
20210720:05:37:05:688,0.086775444,0.17332104,9.771791
20210720:05:37:05:693,0.08330864,0.18004397,9.764368
20210720:05:37:05:697,0.08739794,0.19583613,9.735907
20210720:05:37:05:700,0.07641334,0.17762104,9.736021
20210720:05:37:05:704,0.07421068,0.18620186,9.725574
20210720:05:37:05:709,0.07732314,0.21072806,9.734057
20210720:05:37:05:712,0.07309977,0.19477311,9.742706
20210720:05:37:05:716,0.07543651,0.16761327,9.752196
20210720:05:37:05:720,0.08614338,0.1802355,9.753049
20210720:05:37:05:724,0.099780746,0.18458338,9.748873
