TIME,X,Y,Z
20210720:05:37:33:476,2.9670598E-4,2.2689281E-4,1.2217305E-4
20210720:05:37:33:476,-5.9341197E-4,-4.0142573E-4,1.2217305E-4
20210720:05:37:33:476,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:05:37:33:485,0.0015882496,7.6794485E-4,1.2217305E-4
20210720:05:37:33:485,0.005183628,0.002391101,-2.9670598E-4
20210720:05:37:33:494,-0.0017278759,-8.726646E-4,8.2030473E-4
20210720:05:37:33:494,-0.0026005406,-0.0019373155,3.6651915E-4
20210720:05:37:33:515,0.003281219,4.712389E-4,-0.0016580628
20210720:05:37:33:516,0.0039618975,0.0015707964,-9.773844E-4
20210720:05:37:33:516,4.5378561E-4,0.0015707964,-3.4906585E-5
20210720:05:37:33:516,-3.1415926E-4,0.0,8.726646E-5
20210720:05:37:33:516,-0.0010821042,-2.6179937E-4,1.2217305E-4
20210720:05:37:33:517,1.2217305E-4,5.5850536E-4,1.2217305E-4
20210720:05:37:33:520,-4.1887903E-4,-3.4906585E-5,1.2217305E-4
20210720:05:37:33:525,4.0142573E-4,3.4906585E-5,1.2217305E-4
20210720:05:37:33:528,4.886922E-4,1.7453292E-4,1.2217305E-4
20210720:05:37:33:532,0.003926991,0.0015358897,1.2217305E-4
20210720:05:37:33:536,-2.443461E-4,4.1887903E-4,8.901179E-4
20210720:05:37:33:541,-1.7453292E-4,2.443461E-4,6.981317E-5
20210720:05:37:33:544,-6.1086525E-4,6.457718E-4,0.0
20210720:05:37:33:548,-2.2689281E-4,2.7925268E-4,1.0471976E-4
20210720:05:37:33:552,-0.0010646508,2.0943952E-4,1.2217305E-4
20210720:05:37:33:557,0.0,2.0943952E-4,1.2217305E-4
20210720:05:37:33:560,-1.3962634E-4,6.457718E-4,8.901179E-4
20210720:05:37:33:564,-1.5707963E-4,-5.9341197E-4,-3.6651915E-4
20210720:05:37:33:568,2.6179937E-4,1.9198621E-4,3.6651915E-4
20210720:05:37:33:573,3.3161257E-4,6.981317E-5,4.886922E-4
20210720:05:37:33:577,3.4906584E-4,-5.5850536E-4,3.1415926E-4
20210720:05:37:33:580,3.4906584E-4,-3.4906585E-5,1.5707963E-4
20210720:05:37:33:584,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:05:37:33:589,3.4906585E-5,-5.410521E-4,-1.7453292E-4
20210720:05:37:33:592,-2.443461E-4,-3.4906585E-5,-3.4906585E-5
20210720:05:37:33:597,-5.235988E-5,1.5707963E-4,1.0471976E-4
20210720:05:37:33:601,1.5707963E-4,1.9198621E-4,1.2217305E-4
20210720:05:37:33:606,3.1415926E-4,1.9198621E-4,1.2217305E-4
20210720:05:37:33:609,6.6322513E-4,6.981317E-5,1.2217305E-4
20210720:05:37:33:613,-5.2359875E-4,3.1415926E-4,4.363323E-4
20210720:05:37:33:616,-4.712389E-4,-5.2359875E-4,0.0
20210720:05:37:33:623,-8.726646E-5,-3.4906584E-4,0.0
20210720:05:37:33:624,1.5707963E-4,0.0,1.0471976E-4
20210720:05:37:33:629,-1.0471976E-4,1.5707963E-4,-7.5049157E-4
20210720:05:37:33:633,2.7925268E-4,1.9198621E-4,0.0
20210720:05:37:33:637,3.4906584E-4,1.9198621E-4,1.0471976E-4
20210720:05:37:33:641,-6.981317E-5,5.2359875E-4,-2.9670598E-4
20210720:05:37:33:644,-9.0757123E-4,3.8397242E-4,5.235988E-5
20210720:05:37:33:649,1.7453292E-5,2.2689281E-4,5.5850536E-4
20210720:05:37:33:653,2.9670598E-4,-2.2689281E-4,1.9198621E-4
20210720:05:37:33:658,3.4906585E-5,1.2217305E-4,1.3962634E-4
20210720:05:37:33:661,1.7453292E-4,1.9198621E-4,1.2217305E-4
20210720:05:37:33:664,3.3161257E-4,-2.2689281E-4,-1.7453292E-4
20210720:05:37:33:668,-6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:05:37:33:673,-1.7453292E-5,6.283185E-4,-2.0943952E-4
20210720:05:37:33:676,-0.0013439035,-1.5707963E-4,-3.4906585E-5
20210720:05:37:33:680,-6.1086525E-4,1.3962634E-4,8.726646E-5
20210720:05:37:33:684,-2.2689281E-4,6.283185E-4,-9.424778E-4
20210720:05:37:33:688,-5.235988E-5,-1.7453292E-5,-2.9670598E-4
20210720:05:37:33:692,1.5707963E-4,-4.0142573E-4,-3.6651915E-4
20210720:05:37:33:696,-1.0471976E-4,-1.9198621E-4,3.4906585E-5
20210720:05:37:33:700,-4.712389E-4,0.0,1.0471976E-4
20210720:05:37:33:705,8.726646E-5,0.001553343,-1.7453292E-4
20210720:05:37:33:709,3.1415926E-4,8.2030473E-4,-3.4906585E-5
20210720:05:37:33:713,-4.0142573E-4,0.0,4.1887903E-4
20210720:05:37:33:716,1.0471976E-4,-2.6179937E-4,2.9670598E-4
20210720:05:37:33:723,3.1415926E-4,0.0,5.9341197E-4
20210720:05:37:33:725,3.4906584E-4,6.1086525E-4,2.0943952E-4
20210720:05:37:33:728,3.4906584E-4,2.6179937E-4,-1.5707963E-4
20210720:05:37:33:732,-5.2359875E-4,-8.726646E-5,-3.4906585E-5
20210720:05:37:33:738,2.0943952E-4,-4.0142573E-4,1.0471976E-4
20210720:05:37:33:740,3.3161257E-4,1.0471976E-4,0.0
20210720:05:37:33:744,3.4906584E-4,1.9198621E-4,6.806784E-4
20210720:05:37:33:748,8.0285146E-4,-1.0471976E-4,2.0943952E-4
20210720:05:37:33:753,4.363323E-4,-4.0142573E-4,-1.5707963E-4
20210720:05:37:33:757,-0.001134464,1.0471976E-4,-3.4906584E-4
20210720:05:37:33:761,-1.3962634E-4,-8.726646E-4,-6.981317E-5
20210720:05:37:33:764,4.0142573E-4,5.2359875E-4,-9.5993106E-4
20210720:05:37:33:768,6.806784E-4,-4.886922E-4,-7.330383E-4
20210720:05:37:33:774,8.726646E-5,8.726646E-5,0.0
20210720:05:37:33:776,1.7453292E-4,-0.001134464,1.0471976E-4
20210720:05:37:33:781,-4.1887903E-4,0.0,1.2217305E-4
20210720:05:37:33:785,-5.9341197E-4,0.0,-2.9670598E-4
20210720:05:37:33:789,-5.410521E-4,0.0018151425,5.235988E-5
20210720:05:37:33:793,2.0943952E-4,0.0010995574,5.5850536E-4
20210720:05:37:33:796,0.0013962634,8.0285146E-4,6.981317E-5
20210720:05:37:33:800,2.7925268E-4,0.0010646508,2.443461E-4
20210720:05:37:33:806,-2.7925268E-4,-9.773844E-4,-2.7925268E-4
20210720:05:37:33:808,-0.0011868239,-6.1086525E-4,5.235988E-5
20210720:05:37:33:813,1.7453292E-5,-3.6651915E-4,-3.1415926E-4
20210720:05:37:33:816,0.0,3.6651915E-4,5.235988E-5
20210720:05:37:33:822,-0.0012042772,0.0011693706,1.2217305E-4
20210720:05:37:33:825,-5.9341197E-4,-2.443461E-4,1.2217305E-4
20210720:05:37:33:829,-2.2689281E-4,-6.1086525E-4,1.2217305E-4
20210720:05:37:33:832,2.6179937E-4,-6.806784E-4,1.2217305E-4
20210720:05:37:33:838,-7.15585E-4,-0.0012042772,-1.7453292E-4
20210720:05:37:33:841,0.0013089969,-6.457718E-4,-3.4906584E-4
20210720:05:37:33:845,5.7595863E-4,4.363323E-4,-6.981317E-5
20210720:05:37:33:848,2.6179937E-4,9.424778E-4,8.726646E-5
20210720:05:37:33:854,7.330383E-4,-6.806784E-4,-3.1415926E-4
20210720:05:37:33:856,-2.6179937E-4,-0.001134464,5.235988E-5
20210720:05:37:33:860,7.5049157E-4,-3.1415926E-4,1.2217305E-4
20210720:05:37:33:864,5.235988E-5,-4.363323E-4,1.2217305E-4
20210720:05:37:33:869,6.806784E-4,-2.6179937E-4,1.2217305E-4
20210720:05:37:33:873,-3.3161257E-4,5.235988E-5,4.363323E-4
20210720:05:37:33:876,5.235988E-5,0.0013788101,0.0011868239
20210720:05:37:33:880,1.7453292E-4,7.15585E-4,2.9670598E-4
20210720:05:37:33:884,-0.0010471975,4.1887903E-4,-2.7925268E-4
20210720:05:37:33:888,4.363323E-4,1.0471976E-4,3.6651915E-4
20210720:05:37:33:892,-3.6651915E-4,5.061455E-4,2.9670598E-4
20210720:05:37:33:896,-5.7595863E-4,1.3962634E-4,1.5707963E-4
20210720:05:37:33:900,-3.6651915E-4,5.061455E-4,1.2217305E-4
20210720:05:37:33:906,1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:05:37:33:909,8.901179E-4,-8.3775807E-4,1.2217305E-4
20210720:05:37:33:912,-1.7453292E-4,0.0010995574,1.2217305E-4
20210720:05:37:33:916,-4.712389E-4,-7.853982E-4,1.2217305E-4
20210720:05:37:33:921,-8.3775807E-4,2.2689281E-4,-2.9670598E-4
20210720:05:37:33:924,-3.4906585E-5,5.9341197E-4,5.235988E-5
20210720:05:37:33:928,1.0471976E-4,4.0142573E-4,-1.9198621E-4
20210720:05:37:33:932,6.806784E-4,-0.001012291,-3.4906585E-5
20210720:05:37:33:938,0.0011170107,-0.0013089969,8.726646E-5
20210720:05:37:33:941,-0.0019024089,-4.1887903E-4,-3.1415926E-4
20210720:05:37:33:945,-7.6794485E-4,-1.3962634E-4,-6.981317E-4
20210720:05:37:33:949,3.4906585E-5,2.6179937E-4,9.424778E-4
20210720:05:37:33:955,1.7453292E-4,-2.0943952E-4,5.2359875E-4
20210720:05:37:33:958,-1.5707963E-4,-1.0471976E-4,6.981317E-5
20210720:05:37:33:961,1.9198621E-4,-0.0010995574,5.5850536E-4
20210720:05:37:33:965,0.0010821042,-0.0015184365,3.3161257E-4
20210720:05:37:33:969,6.1086525E-4,4.1887903E-4,1.5707963E-4
20210720:05:37:33:973,5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:05:37:33:977,-0.0011170107,6.283185E-4,1.2217305E-4
20210720:05:37:33:980,-7.6794485E-4,7.6794485E-4,1.2217305E-4
20210720:05:37:33:984,-6.981317E-5,6.806784E-4,1.2217305E-4
20210720:05:37:33:989,4.712389E-4,8.5521134E-4,1.2217305E-4
20210720:05:37:33:993,9.424778E-4,-4.363323E-4,1.2217305E-4
20210720:05:37:33:996,1.3962634E-4,8.5521134E-4,1.2217305E-4
20210720:05:37:34:000,-1.0471976E-4,-4.363323E-4,1.2217305E-4
20210720:05:37:34:005,-1.5707963E-4,5.9341197E-4,1.2217305E-4
20210720:05:37:34:009,0.0012915436,-6.1086525E-4,-1.7453292E-4
20210720:05:37:34:012,6.283185E-4,2.443461E-4,-3.4906584E-4
20210720:05:37:34:016,5.9341197E-4,5.9341197E-4,-5.061455E-4
20210720:05:37:34:021,6.981317E-5,2.6179937E-4,-8.726646E-5
20210720:05:37:34:024,-2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:05:37:34:028,-0.0010646508,0.0010646508,1.3962634E-4
20210720:05:37:34:032,-4.363323E-4,3.4906584E-4,1.2217305E-4
20210720:05:37:34:038,6.6322513E-4,-0.0015358897,1.2217305E-4
20210720:05:37:34:041,2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:05:37:34:045,2.0943952E-4,-3.1415926E-4,-6.1086525E-4
20210720:05:37:34:049,-2.7925268E-4,-8.901179E-4,-1.0471976E-4
20210720:05:37:34:055,0.0013264503,-7.15585E-4,-3.4906584E-4
20210720:05:37:34:058,5.061455E-4,5.235988E-5,5.235988E-5
20210720:05:37:34:061,3.8397242E-4,-4.363323E-4,1.0471976E-4
20210720:05:37:34:065,3.6651915E-4,-1.3962634E-4,-0.0010646508
20210720:05:37:34:068,-6.981317E-5,2.6179937E-4,-5.061455E-4
20210720:05:37:34:073,-4.5378561E-4,-3.4906584E-4,-8.5521134E-4
20210720:05:37:34:077,-3.3161257E-4,1.0471976E-4,-9.0757123E-4
20210720:05:37:34:081,-6.981317E-5,1.9198621E-4,-7.853982E-4
20210720:05:37:34:085,-4.5378561E-4,-2.2689281E-4,-5.7595863E-4
20210720:05:37:34:088,-9.773844E-4,1.2217305E-4,-4.1887903E-4
20210720:05:37:34:093,-6.806784E-4,-2.443461E-4,-6.981317E-5
20210720:05:37:34:096,1.7453292E-4,1.2217305E-4,-6.457718E-4
20210720:05:37:34:101,9.5993106E-4,6.283185E-4,-1.2217305E-4
20210720:05:37:34:105,-3.4906584E-4,2.7925268E-4,5.2359875E-4
20210720:05:37:34:108,-4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:05:37:34:112,2.2689281E-4,-8.726646E-5,-1.7453292E-5
20210720:05:37:34:116,1.7453292E-5,-4.0142573E-4,0.0011693706
20210720:05:37:34:121,1.7453292E-4,7.330383E-4,2.443461E-4
20210720:05:37:34:125,7.6794485E-4,8.5521134E-4,-4.0142573E-4
20210720:05:37:34:129,0.0,1.2217305E-4,3.4906585E-5
20210720:05:37:34:133,-3.1415926E-4,-3.6651915E-4,-3.1415926E-4
20210720:05:37:34:138,-3.1415926E-4,1.0471976E-4,5.235988E-5
20210720:05:37:34:140,-3.1415926E-4,9.424778E-4,2.443461E-4
20210720:05:37:34:144,6.806784E-4,5.7595863E-4,1.7453292E-5
20210720:05:37:34:149,8.726646E-5,1.3962634E-4,1.0471976E-4
20210720:05:37:34:155,1.7453292E-4,1.9198621E-4,5.7595863E-4
20210720:05:37:34:157,3.3161257E-4,1.9198621E-4,1.9198621E-4
20210720:05:37:34:161,3.4906584E-4,-2.2689281E-4,1.3962634E-4
20210720:05:37:34:165,3.4906584E-4,-2.9670598E-4,1.2217305E-4
20210720:05:37:34:168,3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:05:37:34:172,1.7453292E-4,-3.1415926E-4,-1.7453292E-4
20210720:05:37:34:177,-1.0471976E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:37:34:181,2.7925268E-4,-2.9670598E-4,5.410521E-4
20210720:05:37:34:185,-8.3775807E-4,0.0,5.061455E-4
20210720:05:37:34:189,1.7453292E-5,1.7453292E-4,3.1415926E-4
20210720:05:37:34:192,-4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:37:34:196,8.726646E-5,-0.0010646508,-3.4906585E-5
20210720:05:37:34:201,-4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:05:37:34:205,8.726646E-5,1.3962634E-4,1.2217305E-4
20210720:05:37:34:229,-2.9670598E-4,5.061455E-4,-2.9670598E-4
20210720:05:37:34:229,0.0,3.8397242E-4,-3.6651915E-4
20210720:05:37:34:229,2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:05:37:34:230,-5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:05:37:34:230,2.0943952E-4,2.0943952E-4,5.7595863E-4
20210720:05:37:34:230,-5.9341197E-4,-5.410521E-4,2.0943952E-4
20210720:05:37:34:233,-0.0010646508,-3.4906585E-5,1.3962634E-4
20210720:05:37:34:237,-0.0010646508,1.5707963E-4,1.2217305E-4
