TIME,X,Y,Z
20210720:08:50:52:989,4.0142573E-4,2.6179937E-4,-4.886922E-4
20210720:08:50:52:992,-1.0471976E-4,8.726646E-5,-1.5707963E-4
20210720:08:50:52:996,-5.061455E-4,8.2030473E-4,-3.6651915E-4
20210720:08:50:53:000,-6.981317E-5,6.981317E-5,4.712389E-4
20210720:08:50:53:004,-5.235988E-5,-5.235988E-5,1.2217305E-4
20210720:08:50:53:009,-1.7453292E-4,3.6651915E-4,-6.283185E-4
20210720:08:50:53:012,-2.0943952E-4,0.0,-5.5850536E-4
20210720:08:50:53:016,-3.3161257E-4,-5.235988E-5,-3.4906585E-5
20210720:08:50:53:021,1.7453292E-5,-3.8397242E-4,4.0142573E-4
20210720:08:50:53:025,0.0017278759,0.0010646508,2.9670598E-4
20210720:08:50:53:028,-0.0017802358,1.0471976E-4,-6.6322513E-4
20210720:08:50:53:033,-5.9341197E-4,3.8397242E-4,1.7453292E-4
20210720:08:50:53:036,-2.6179937E-4,0.0,0.001012291
20210720:08:50:53:041,-2.0943952E-4,3.6651915E-4,9.5993106E-4
20210720:08:50:53:044,-2.0943952E-4,0.0,-3.4906585E-5
20210720:08:50:53:049,2.2689281E-4,-5.235988E-5,-4.0142573E-4
20210720:08:50:53:053,-1.3962634E-4,2.2689281E-4,-8.726646E-5
20210720:08:50:53:057,-1.9198621E-4,-2.0943952E-4,1.7453292E-5
20210720:08:50:53:061,8.726646E-5,-2.2689281E-4,-4.5378561E-4
20210720:08:50:53:065,-1.7453292E-5,-1.0471976E-4,-1.5707963E-4
20210720:08:50:53:069,2.443461E-4,-6.981317E-5,5.061455E-4
20210720:08:50:53:073,-1.2217305E-4,3.4906585E-5,-4.363323E-4
20210720:08:50:53:077,-6.283185E-4,-1.7453292E-4,4.712389E-4
20210720:08:50:53:081,-2.7925268E-4,3.3161257E-4,4.363323E-4
20210720:08:50:53:084,-6.6322513E-4,-4.5378561E-4,6.1086525E-4
20210720:08:50:53:089,1.7453292E-5,6.1086525E-4,4.5378561E-4
20210720:08:50:53:093,2.6179937E-4,1.5707963E-4,-2.6179937E-4
20210720:08:50:53:096,7.5049157E-4,4.0142573E-4,0.0
20210720:08:50:53:100,5.061455E-4,0.0,1.0471976E-4
20210720:08:50:53:104,-8.726646E-5,-5.235988E-5,5.5850536E-4
20210720:08:50:53:109,-1.9198621E-4,8.0285146E-4,3.1415926E-4
20210720:08:50:53:112,1.0471976E-4,0.001256637,7.15585E-4
20210720:08:50:53:116,4.0142573E-4,5.7595863E-4,7.853982E-4
20210720:08:50:53:120,1.9198621E-4,-1.5707963E-4,3.4906584E-4
20210720:08:50:53:125,0.0,-2.0943952E-4,-1.7453292E-5
20210720:08:50:53:128,1.2217305E-4,-1.0471976E-4,-2.0943952E-4
20210720:08:50:53:132,2.7925268E-4,5.410521E-4,5.235988E-5
20210720:08:50:53:136,7.5049157E-4,5.9341197E-4,-3.8397242E-4
20210720:08:50:53:141,0.0012740904,-1.3962634E-4,-8.3775807E-4
20210720:08:50:53:145,1.5707963E-4,-6.6322513E-4,4.0142573E-4
20210720:08:50:53:149,1.5707963E-4,-1.7453292E-4,7.330383E-4
20210720:08:50:53:153,4.1887903E-4,2.0943952E-4,7.853982E-4
20210720:08:50:53:158,6.457718E-4,5.2359875E-4,3.4906584E-4
