TIME,X,Y,Z
20210720:02:51:54:996,0.09947429,0.20586304,9.751277
20210720:02:51:54:997,0.07737102,0.20140025,9.751527
20210720:02:51:55:000,0.07785944,0.20344011,9.751507
20210720:02:51:55:004,0.088777,0.20627484,9.751852
20210720:02:51:55:008,0.08169974,0.19514659,9.735783
20210720:02:51:55:015,0.086334914,0.18562724,9.744688
20210720:02:51:55:017,0.07106948,0.18647958,9.746528
20210720:02:51:55:020,0.06952762,0.18462169,9.754476
20210720:02:51:55:024,0.07105033,0.19265662,9.761859
20210720:02:51:55:029,0.08059841,0.19444747,9.756209
20210720:02:51:55:032,0.08453447,0.20602585,9.732832
20210720:02:51:55:036,0.10157161,0.19516574,9.740992
20210720:02:51:55:046,0.09601707,0.19067423,9.753422
20210720:02:51:55:048,0.087599054,0.19905393,9.748213
20210720:02:51:55:048,0.08722556,0.20389022,9.743663
20210720:02:51:55:052,0.08605718,0.20149602,9.744764
20210720:02:51:55:056,0.08117301,0.19835483,9.757713
20210720:02:51:55:060,0.09641929,0.2123561,9.753221
20210720:02:51:55:064,0.08407478,0.20801783,9.756065
20210720:02:51:55:068,0.09116162,0.19955193,9.75709
20210720:02:51:55:072,0.08473559,0.1909711,9.73943
20210720:02:51:55:076,0.084955856,0.19948488,9.742677
20210720:02:51:55:080,0.091171205,0.20262608,9.75212
20210720:02:51:55:084,0.096476756,0.21053651,9.762358
20210720:02:51:55:089,0.0833278,0.19889113,9.748863
20210720:02:51:55:092,0.07106948,0.19183302,9.745474
20210720:02:51:55:097,0.07578127,0.19033903,9.732889
20210720:02:51:55:100,0.07256346,0.1860199,9.739795
20210720:02:51:55:104,0.06944143,0.19120094,9.74329
20210720:02:51:55:108,0.07619308,0.19709069,9.745205
20210720:02:51:55:113,0.07946835,0.19281943,9.751469
20210720:02:51:55:116,0.08353848,0.19313547,9.737103
20210720:02:51:55:120,0.084352516,0.19524236,9.741375
20210720:02:51:55:124,0.085894376,0.1884141,9.764694
20210720:02:51:55:129,0.08704359,0.19169894,9.747207
20210720:02:51:55:133,0.07981311,0.19040607,9.760719
20210720:02:51:55:136,0.07220912,0.19710027,9.741863
20210720:02:51:55:140,0.083873674,0.2048862,9.744726
20210720:02:51:55:146,0.08492713,0.2131031,9.751516
20210720:02:51:55:148,0.07097372,0.19717687,9.756975
20210720:02:51:55:152,0.08963891,0.19426553,9.757799
20210720:02:51:55:156,0.08187212,0.19780895,9.746268
20210720:02:51:55:160,0.07620265,0.18237112,9.749343
20210720:02:51:55:164,0.08525273,0.19000384,9.758546
20210720:02:51:55:168,0.077093296,0.20069157,9.757081
20210720:02:51:55:172,0.079362996,0.20842004,9.75416
20210720:02:51:55:177,0.074632056,0.19710983,9.757723
20210720:02:51:55:180,0.067937866,0.20564277,9.757339
20210720:02:51:55:184,0.0760973,0.19706196,9.758163
20210720:02:51:55:188,0.08629661,0.20148644,9.760136
20210720:02:51:55:192,0.08165186,0.18284039,9.755041
20210720:02:51:55:197,0.0765953,0.19115306,9.754304
20210720:02:51:55:200,0.08118259,0.19147867,9.761447
20210720:02:51:55:204,0.07694965,0.20514478,9.757378
20210720:02:51:55:208,0.07388506,0.19634369,9.757474
20210720:02:51:55:212,0.06335058,0.18800229,9.749151
20210720:02:51:55:216,0.07051403,0.20387106,9.752685
20210720:02:51:55:220,0.0784532,0.2117049,9.747753
20210720:02:51:55:224,0.08853758,0.20152475,9.751124
20210720:02:51:55:229,0.08595184,0.19546263,9.754332
20210720:02:51:55:232,0.073683955,0.20222385,9.764071
20210720:02:51:55:236,0.07340623,0.19445707,9.74963
20210720:02:51:55:240,0.09342175,0.18906532,9.740244
20210720:02:51:55:246,0.084409975,0.196133,9.752924
20210720:02:51:55:249,0.080751635,0.19801006,9.751134
20210720:02:51:55:253,0.0847739,0.21321803,9.752886
20210720:02:51:55:256,0.085291035,0.18965909,9.743003
20210720:02:51:55:260,0.08094317,0.17424041,9.750137
20210720:02:51:55:264,0.07933427,0.19366218,9.742256
20210720:02:51:55:269,0.09462842,0.17588763,9.74986
20210720:02:51:55:272,0.05917509,0.18379807,9.761256
20210720:02:51:55:277,0.07792647,0.19710027,9.722757
20210720:02:51:55:281,0.082868114,0.19667888,9.774281
20210720:02:51:55:284,0.081958316,0.195884,9.695186
20210720:02:51:55:288,0.10157161,0.20458932,9.744956
20210720:02:51:55:292,0.06688442,0.20759644,9.657606
20210720:02:51:55:298,0.07909485,0.20779754,9.756823
