TIME,X,Y,Z
20210720:01:53:22:882,0.089964524,0.20735702,9.754973
20210720:01:53:22:884,0.08079952,0.19844101,9.761678
20210720:01:53:22:888,0.09139147,0.18353951,9.765804
20210720:01:53:22:892,0.07695922,0.1977036,9.769722
20210720:01:53:22:896,0.07732314,0.1925034,9.763794
20210720:01:53:22:900,0.08483135,0.21125478,9.744908
20210720:01:53:22:904,0.08013872,0.20502028,9.752618
20210720:01:53:22:908,0.06721961,0.19717687,9.751622
20210720:01:53:22:912,0.07669107,0.20462762,9.753729
20210720:01:53:22:916,0.080435604,0.18970697,9.748911
20210720:01:53:22:922,0.07869262,0.18657535,9.760519
20210720:01:53:22:925,0.076614454,0.17856914,9.7482605
20210720:01:53:22:928,0.079707764,0.19626707,9.743884
20210720:01:53:22:932,0.07983226,0.17681658,9.756774
20210720:01:53:22:937,0.07788817,0.17885645,9.756487
20210720:01:53:22:940,0.08210196,0.20373699,9.7635355
20210720:01:53:22:944,0.07909485,0.1956829,9.753442
20210720:01:53:22:948,0.07864474,0.18424818,9.743252
20210720:01:53:22:952,0.08714894,0.1832139,9.756994
20210720:01:53:22:956,0.08855673,0.18656579,9.761946
20210720:01:53:22:960,0.09636183,0.1909328,9.7534895
20210720:01:53:22:964,0.09449436,0.19756952,9.755932
20210720:01:53:22:968,0.09450393,0.20247285,9.73943
20210720:01:53:22:972,0.09605537,0.19560628,9.749592
20210720:01:53:22:976,0.08966764,0.1896878,9.752321
20210720:01:53:22:980,0.07019799,0.19081788,9.756861
20210720:01:53:22:984,0.08994537,0.2017546,9.742083
20210720:01:53:22:990,0.07799351,0.20196527,9.740493
20210720:01:53:22:993,0.08422801,0.20416793,9.750664
20210720:01:53:22:996,0.091515966,0.20140025,9.757492
20210720:01:53:23:000,0.08538681,0.19946572,9.744296
20210720:01:53:23:006,0.08350976,0.20352629,9.749773
20210720:01:53:23:008,0.07852024,0.19119138,9.745157
20210720:01:53:23:012,0.09207142,0.19688958,9.745972
20210720:01:53:23:017,0.093536675,0.19882408,9.755357
20210720:01:53:23:020,0.10025001,0.20142896,9.7534895
20210720:01:53:23:024,0.09569145,0.1864317,9.755434
20210720:01:53:23:028,0.09000283,0.18109742,9.757492
20210720:01:53:23:032,0.0889015,0.1898985,9.74645
20210720:01:53:23:036,0.07752425,0.1789618,9.762673
20210720:01:53:23:040,0.089026,0.17832014,9.7584305
20210720:01:53:23:044,0.08339483,0.19211075,9.750702
20210720:01:53:23:048,0.080282375,0.19017622,9.755998
20210720:01:53:23:052,0.099962704,0.19418892,9.7687645
20210720:01:53:23:056,0.08439083,0.20335391,9.752417
20210720:01:53:23:060,0.07013096,0.20264523,9.76208
20210720:01:53:23:064,0.06999688,0.19455282,9.75913
20210720:01:53:23:068,0.07454587,0.17872237,9.753911
20210720:01:53:23:072,0.07751467,0.19192879,9.750397
20210720:01:53:23:077,0.07550355,0.20136194,9.730313
20210720:01:53:23:080,0.06688442,0.21260512,9.766121
20210720:01:53:23:084,0.06844544,0.21502805,9.771599
20210720:01:53:23:089,0.062728085,0.20655257,9.806114
20210720:01:53:23:092,0.07681557,0.18826087,9.736797
20210720:01:53:23:096,0.10187807,0.20665792,9.786491
20210720:01:53:23:100,0.064930744,0.19768445,9.81976
20210720:01:53:23:105,0.09743443,0.1826776,9.724414
20210720:01:53:23:109,0.114078924,0.19624792,9.7523775
20210720:01:53:23:112,0.062536545,0.17485334,9.8078375
20210720:01:53:23:116,0.09664913,0.17789876,9.704312
20210720:01:53:23:121,0.10924264,0.18941008,9.796393
20210720:01:53:23:125,0.050431464,0.18647958,9.823582
20210720:01:53:23:128,0.09569145,0.18907489,9.7310505
20210720:01:53:23:132,0.08765651,0.19961895,9.763746
20210720:01:53:23:137,0.06186617,0.18994638,9.793282
20210720:01:53:23:141,0.10568964,0.19319291,9.756574
20210720:01:53:23:144,0.074890636,0.1838747,9.796441
20210720:01:53:23:148,0.06408799,0.18257225,9.70913
20210720:01:53:23:152,0.08832689,0.18800229,9.727593
20210720:01:53:23:156,0.05608178,0.17973751,9.793386
20210720:01:53:23:160,0.07813717,0.17855957,9.708947
20210720:01:53:23:164,0.090500824,0.1980292,9.718965
20210720:01:53:23:168,0.0443885,0.19176598,9.787075
20210720:01:53:23:172,0.09105628,0.2028272,9.72767
