TIME,X,Y,Z
20210720:00:47:13:271,0.0,3.6651915E-4,-5.235988E-5
20210720:00:47:13:272,-3.1415926E-4,1.5707963E-4,-1.5707963E-4
20210720:00:47:13:276,-4.886922E-4,1.2217305E-4,3.8397242E-4
20210720:00:47:13:280,-0.0021642083,-1.7453292E-4,-6.981317E-4
20210720:00:47:13:284,-7.5049157E-4,3.8397242E-4,-5.7595863E-4
20210720:00:47:13:288,0.0,1.5707963E-4,1.9198621E-4
20210720:00:47:13:294,0.0,-1.7453292E-4,4.5378561E-4
20210720:00:47:13:297,0.0,2.443461E-4,-2.443461E-4
20210720:00:47:13:301,5.5850536E-4,-3.4906584E-4,-6.283185E-4
20210720:00:47:13:305,-3.4906585E-5,1.0471976E-4,0.0
20210720:00:47:13:309,0.0,6.806784E-4,-5.7595863E-4
20210720:00:47:13:312,-8.901179E-4,2.0943952E-4,-4.1887903E-4
20210720:00:47:13:316,-5.9341197E-4,1.3962634E-4,2.0943952E-4
20210720:00:47:13:321,-8.726646E-5,5.5850536E-4,-2.7925268E-4
20210720:00:47:13:326,2.7925268E-4,6.283185E-4,-9.424778E-4
20210720:00:47:13:329,-1.3962634E-4,-0.0012915436,-6.1086525E-4
20210720:00:47:13:332,-9.0757123E-4,-3.6651915E-4,-2.443461E-4
20210720:00:47:13:336,-2.7925268E-4,3.4906585E-5,-3.6651915E-4
20210720:00:47:13:342,6.981317E-4,-3.3161257E-4,2.2689281E-4
20210720:00:47:13:345,2.2689281E-4,3.4906585E-5,4.5378561E-4
20210720:00:47:13:348,-4.0142573E-4,-3.1415926E-4,-1.2217305E-4
20210720:00:47:13:353,-3.8397242E-4,8.0285146E-4,-7.330383E-4
20210720:00:47:13:356,-0.0010821042,3.4906585E-5,-1.3962634E-4
20210720:00:47:13:360,-1.7453292E-4,-0.0012042772,4.0142573E-4
20210720:00:47:13:365,-3.4906585E-5,-2.0943952E-4,4.886922E-4
20210720:00:47:13:369,-4.5378561E-4,5.235988E-5,-3.6651915E-4
20210720:00:47:13:373,-6.981317E-5,5.5850536E-4,-2.6179937E-4
20210720:00:47:13:378,-1.7453292E-5,1.9198621E-4,1.2217305E-4
20210720:00:47:13:381,0.0011868239,1.2217305E-4,0.0
20210720:00:47:13:384,1.9198621E-4,1.2217305E-4,4.1887903E-4
20210720:00:47:13:388,5.9341197E-4,-3.1415926E-4,5.235988E-5
20210720:00:47:13:393,-3.3161257E-4,-2.6179937E-4,4.1887903E-4
20210720:00:47:13:396,2.443461E-4,2.443461E-4,4.886922E-4
20210720:00:47:13:401,0.0032637657,5.7595863E-4,-0.0013089969
20210720:00:47:13:404,0.0030194195,0.0012042772,-6.1086525E-4
