TIME,X,Y,Z
20210720:00:47:13:271,0.084419556,0.20624611,9.754561
20210720:00:47:13:272,0.08533893,0.18984103,9.760088
20210720:00:47:13:276,0.082552075,0.19909224,9.762673
20210720:00:47:13:280,0.086976565,0.18079096,9.746671
20210720:00:47:13:284,0.0910467,0.17513107,9.749811
20210720:00:47:13:288,0.07711245,0.19467732,9.748576
20210720:00:47:13:293,0.08127836,0.18583794,9.747877
20210720:00:47:13:296,0.085578345,0.18615398,9.754858
20210720:00:47:13:300,0.06831136,0.19261831,9.755117
20210720:00:47:13:304,0.0768443,0.1896495,9.739297
20210720:00:47:13:308,0.08095275,0.18344374,9.756056
20210720:00:47:13:312,0.07488105,0.19642988,9.74737
20210720:00:47:13:316,0.08909303,0.1915936,9.746632
20210720:00:47:13:321,0.09066363,0.19947532,9.751737
20210720:00:47:13:326,0.09254069,0.19609469,9.756133
20210720:00:47:13:328,0.08752244,0.18743725,9.748768
20210720:00:47:13:332,0.086085916,0.1896878,9.753796
20210720:00:47:13:336,0.09408255,0.187715,9.751803
20210720:00:47:13:340,0.08126878,0.18472701,9.74669
20210720:00:47:13:344,0.07517793,0.19006132,9.741786
20210720:00:47:13:348,0.07519709,0.19454326,9.744583
20210720:00:47:13:352,0.0839024,0.1875043,9.747274
20210720:00:47:13:356,0.07429687,0.19014749,9.750109
20210720:00:47:13:360,0.081450745,0.20425414,9.750175
20210720:00:47:13:364,0.07987057,0.1842865,9.740905
20210720:00:47:13:368,0.07997591,0.1886631,9.749074
20210720:00:47:13:372,0.08312669,0.20039469,9.744181
20210720:00:47:13:377,0.078797966,0.20099802,9.756975
20210720:00:47:13:381,0.07698795,0.19574992,9.751862
20210720:00:47:13:384,0.08348103,0.20745279,9.765087
20210720:00:47:13:388,0.086181685,0.20233877,9.748624
20210720:00:47:13:392,0.086593494,0.20543209,9.7462015
20210720:00:47:13:396,0.08802043,0.19255129,9.742064
20210720:00:47:13:401,0.08364383,0.18568471,9.742792
20210720:00:47:13:404,0.088585466,0.18548359,9.764244
20210720:00:47:13:409,0.09778877,0.19227354,9.741174
20210720:00:47:13:413,0.084409975,0.18565598,9.753911
20210720:00:47:13:417,0.07671022,0.19912097,9.74239
20210720:00:47:13:420,0.068407126,0.2060067,9.751833
20210720:00:47:13:427,0.069767036,0.19896774,9.754055
20210720:00:47:13:428,0.07338707,0.19057846,9.748653
20210720:00:47:13:432,0.077150755,0.20016484,9.742447
20210720:00:47:13:436,0.092243806,0.18459296,9.753872
20210720:00:47:13:442,0.095748916,0.21798727,9.756448
20210720:00:47:13:444,0.09655337,0.21424276,9.750032
20210720:00:47:13:448,0.07976522,0.18688181,9.741135
20210720:00:47:13:452,0.1005469,0.18383639,9.743003
20210720:00:47:13:456,0.09860281,0.19377711,9.739881
20210720:00:47:13:460,0.09089347,0.19652565,9.76479
20210720:00:47:13:464,0.08035899,0.19921674,9.782459
20210720:00:47:13:468,0.08605718,0.195635,9.767758
20210720:00:47:13:472,0.09844958,0.20048088,9.7633915
20210720:00:47:13:476,0.10497138,0.1881651,9.750148
20210720:00:47:13:481,0.09323022,0.17227718,9.75847
20210720:00:47:13:485,0.083787486,0.18534952,9.751535
20210720:00:47:13:488,0.09562441,0.20188865,9.749869
20210720:00:47:13:493,0.079046965,0.19411229,9.758919
20210720:00:47:13:497,0.0789895,0.19445707,9.748711
20210720:00:47:13:501,0.07326257,0.18152836,9.736222
20210720:00:47:13:504,0.07667191,0.19786641,9.736357
20210720:00:47:13:509,0.080694176,0.20757729,9.737314
20210720:00:47:13:513,0.0844004,0.20404345,9.749687
20210720:00:47:13:516,0.09421663,0.19544347,9.735685
20210720:00:47:13:521,0.096313946,0.20121829,9.742533
20210720:00:47:13:525,0.086976565,0.20457017,9.748796
20210720:00:47:13:528,0.10146627,0.19604681,9.760873
20210720:00:47:13:532,0.094034664,0.19362389,9.774175
20210720:00:47:13:536,0.101897225,0.20200358,9.767424
20210720:00:47:13:540,0.08922711,0.2115325,9.731884
20210720:00:47:13:544,0.08117301,0.1906359,9.73131
20210720:00:47:13:548,0.07956411,0.19694704,9.745693
20210720:00:47:13:552,0.08883446,0.18028338,9.772748
20210720:00:47:13:556,0.08426632,0.19519447,9.774788
20210720:00:47:13:560,0.08330864,0.19270451,9.73628
20210720:00:47:13:564,0.09894757,0.1968321,9.728245
20210720:00:47:13:568,0.11286267,0.20515436,9.727527
20210720:00:47:13:572,0.10245268,0.19614258,9.74599
20210720:00:47:13:578,0.09562441,0.18013015,9.775918
20210720:00:47:13:580,0.09688856,0.18778203,9.781253
20210720:00:47:13:584,0.101495,0.1876671,9.756583
20210720:00:47:13:588,0.0943507,0.19069338,9.721072
20210720:00:47:13:592,0.081987046,0.21553561,9.719128
20210720:00:47:13:596,0.071749434,0.20272185,9.7795
20210720:00:47:13:601,0.06121495,0.18702547,9.7775755
