TIME,X,Y,Z
20210720:08:38:42:550,0.068033636,0.19186173,9.759188
20210720:08:38:42:552,0.07051403,0.20655257,9.763076
20210720:08:38:42:556,0.06659711,0.19922632,9.744181
20210720:08:38:42:560,0.06358042,0.19979134,9.737314
20210720:08:38:42:564,0.07083006,0.18249564,9.738406
20210720:08:38:42:568,0.07855855,0.1922927,9.753202
20210720:08:38:42:572,0.070303336,0.19848889,9.7514305
20210720:08:38:42:577,0.06447106,0.19783768,9.752427
20210720:08:38:42:580,0.072352774,0.20941603,9.744133
20210720:08:38:42:584,0.07148129,0.20415837,9.743855
20210720:08:38:42:588,0.07840532,0.18247648,9.749008
20210720:08:38:42:593,0.080062106,0.1738382,9.756536
20210720:08:38:42:596,0.08126878,0.17035224,9.757081
20210720:08:38:42:600,0.06649177,0.2030283,9.761955
20210720:08:38:42:604,0.077150755,0.19928376,9.743903
20210720:08:38:42:608,0.07528328,0.18712123,9.762184
20210720:08:38:42:612,0.08907388,0.18931432,9.753959
20210720:08:38:42:616,0.08389283,0.19046353,9.752168
20210720:08:38:42:620,0.07927681,0.1951083,9.7616005
20210720:08:38:42:624,0.084256746,0.19177556,9.746287
20210720:08:38:42:629,0.085013315,0.19473478,9.744927
20210720:08:38:42:632,0.0834906,0.1801493,9.761343
20210720:08:38:42:636,0.09420705,0.18678604,9.760307
20210720:08:38:42:641,0.0782042,0.19966684,9.748845
20210720:08:38:42:645,0.07786902,0.19637242,9.737639
20210720:08:38:42:666,0.0848122,0.19598936,9.745205
20210720:08:38:42:667,0.09821974,0.18732235,9.756257
20210720:08:38:42:667,0.090156056,0.18450676,9.746881
20210720:08:38:42:668,0.08647857,0.19034861,9.750453
20210720:08:38:42:668,0.07773494,0.19009005,9.739833
20210720:08:38:42:668,0.07474698,0.1883662,9.7374
20210720:08:38:42:673,0.068474166,0.18262014,9.761927
20210720:08:38:42:683,0.076327145,0.1825914,9.751124
20210720:08:38:42:683,0.083461866,0.19405484,9.738387
20210720:08:38:42:684,0.081987046,0.18580921,9.738004
20210720:08:38:42:688,0.0761835,0.18213171,9.736787
20210720:08:38:42:711,0.08674672,0.1866424,9.74669
20210720:08:38:42:712,0.071720704,0.18463126,9.750329
20210720:08:38:42:712,0.06685569,0.17779341,9.749228
20210720:08:38:42:712,0.0782042,0.17827226,9.740379
20210720:08:38:42:713,0.09016564,0.19751208,9.741873
20210720:08:38:42:713,0.08123048,0.20864989,9.74986
20210720:08:38:42:716,0.07644207,0.19676508,9.7470255
20210720:08:38:42:720,0.08209238,0.18055154,9.746929
20210720:08:38:42:724,0.08694783,0.18204552,9.755233
20210720:08:38:42:728,0.07702626,0.18931432,9.74577
20210720:08:38:42:732,0.087407514,0.20042342,9.747389
20210720:08:38:42:736,0.09425493,0.18835664,9.747169
20210720:08:38:42:740,0.08001422,0.20293254,9.755672
20210720:08:38:42:744,0.0638773,0.19864212,9.753585
20210720:08:38:42:748,0.068119824,0.1828021,9.750779
20210720:08:38:42:752,0.07026503,0.1937005,9.738387
20210720:08:38:42:756,0.09178412,0.18460253,9.749888
20210720:08:38:42:760,0.10031705,0.17777427,9.767346
20210720:08:38:42:764,0.089303724,0.1837023,9.749974
20210720:08:38:42:768,0.08653603,0.18814595,9.749659
20210720:08:38:42:772,0.08849928,0.19587444,9.73694
20210720:08:38:42:777,0.094072975,0.20089267,9.762951
20210720:08:38:42:780,0.08885361,0.19709069,9.763181
