TIME,X,Y,Z
20210720:08:38:42:552,1.7453292E-4,-1.2217305E-4,6.981317E-5
20210720:08:38:42:556,3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:08:38:42:560,8.3775807E-4,-3.4906585E-5,-5.061455E-4
20210720:08:38:42:564,7.15585E-4,-9.250245E-4,1.2217305E-4
20210720:08:38:42:568,-7.853982E-4,-8.2030473E-4,1.0471976E-4
20210720:08:38:42:572,-0.0018325957,-1.0471976E-4,-9.5993106E-4
20210720:08:38:42:577,-8.3775807E-4,6.981317E-5,0.0
20210720:08:38:42:580,-6.283185E-4,4.0142573E-4,-2.0943952E-4
20210720:08:38:42:584,6.6322513E-4,1.7453292E-5,5.235988E-5
20210720:08:38:42:588,3.1415926E-4,-1.7453292E-5,4.1887903E-4
20210720:08:38:42:593,5.061455E-4,-3.4906585E-5,-2.6179937E-4
20210720:08:38:42:596,7.330383E-4,6.981317E-4,1.7453292E-4
20210720:08:38:42:600,5.7595863E-4,6.457718E-4,0.0
20210720:08:38:42:604,0.0,6.981317E-5,5.2359875E-4
20210720:08:38:42:609,-0.0010471975,-6.457718E-4,6.283185E-4
20210720:08:38:42:612,-7.853982E-4,-4.0142573E-4,3.1415926E-4
20210720:08:38:42:617,-1.0471976E-4,9.5993106E-4,1.3962634E-4
20210720:08:38:42:620,-1.2217305E-4,0.0015707964,-3.1415926E-4
20210720:08:38:42:625,-1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:08:38:42:629,-1.2217305E-4,1.7453292E-5,-7.15585E-4
20210720:08:38:42:633,-1.2217305E-4,-1.7453292E-5,1.5707963E-4
20210720:08:38:42:637,1.7453292E-4,2.6179937E-4,5.5850536E-4
20210720:08:38:42:641,4.886922E-4,1.2217305E-4,-1.2217305E-4
20210720:08:38:42:645,-4.712389E-4,0.0,-5.235988E-5
20210720:08:38:42:667,-1.7453292E-4,-3.4906584E-4,5.2359875E-4
20210720:08:38:42:667,-5.7595863E-4,8.726646E-5,0.0
20210720:08:38:42:667,-1.9198621E-4,1.0471976E-4,-4.712389E-4
20210720:08:38:42:668,6.1086525E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:38:42:668,1.0471976E-4,-3.4906584E-4,1.9198621E-4
20210720:08:38:42:668,-8.726646E-5,8.726646E-5,-3.1415926E-4
20210720:08:38:42:674,4.886922E-4,0.0013089969,-6.981317E-5
20210720:08:38:42:683,2.2689281E-4,0.0010646508,2.0943952E-4
20210720:08:38:42:683,2.2689281E-4,2.6179937E-4,-7.5049157E-4
20210720:08:38:42:684,5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:08:38:42:688,-8.726646E-5,-4.1887903E-4,5.7595863E-4
20210720:08:38:42:712,-1.2217305E-4,-6.6322513E-4,6.283185E-4
20210720:08:38:42:712,2.9670598E-4,5.9341197E-4,6.283185E-4
20210720:08:38:42:712,-3.6651915E-4,5.061455E-4,1.9198621E-4
20210720:08:38:42:712,-2.9670598E-4,6.1086525E-4,2.443461E-4
20210720:08:38:42:713,4.5378561E-4,6.806784E-4,-2.9670598E-4
20210720:08:38:42:713,-0.0014660766,1.7453292E-5,3.4906584E-4
20210720:08:38:42:716,-8.5521134E-4,4.0142573E-4,2.7925268E-4
20210720:08:38:42:721,-0.0025307273,-9.773844E-4,0.0
20210720:08:38:42:725,0.0019198621,0.0016231562,-4.0142573E-4
20210720:08:38:42:728,-9.5993106E-4,-4.5378561E-4,-2.2689281E-4
20210720:08:38:42:732,-1.7453292E-5,-2.2689281E-4,-6.981317E-5
20210720:08:38:42:736,-8.726646E-4,5.410521E-4,5.2359875E-4
20210720:08:38:42:740,0.0027052604,9.424778E-4,-4.363323E-4
20210720:08:38:42:744,0.0033161256,0.0015009831,-0.0019373155
20210720:08:38:42:748,0.0022165682,7.15585E-4,-0.0019373155
20210720:08:38:42:752,-4.886922E-4,-2.2689281E-4,8.726646E-5
20210720:08:38:42:756,-0.0027227136,-0.0017104227,-1.9198621E-4
20210720:08:38:42:760,-8.0285146E-4,3.4906585E-5,3.6651915E-4
20210720:08:38:42:765,0.0018325957,6.6322513E-4,1.5707963E-4
20210720:08:38:42:769,0.0010821042,6.981317E-5,2.443461E-4
20210720:08:38:42:772,1.9198621E-4,-1.7453292E-5,4.363323E-4
20210720:08:38:42:777,-6.981317E-5,-3.4906585E-5,6.1086525E-4
20210720:08:38:42:781,-1.2217305E-4,-3.4906585E-5,-2.443461E-4
20210720:08:38:42:784,-1.2217305E-4,3.8397242E-4,4.886922E-4
20210720:08:38:42:788,-1.2217305E-4,1.7453292E-5,6.1086525E-4
20210720:08:38:42:793,-1.2217305E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:38:42:797,-1.2217305E-4,-3.4906585E-5,2.0943952E-4
20210720:08:38:42:800,0.00143117,2.6179937E-4,2.443461E-4
20210720:08:38:42:804,0.0026703537,0.0014660766,0.0
20210720:08:38:42:809,-6.806784E-4,-2.2689281E-4,8.726646E-5
20210720:08:38:42:812,-0.0030019663,-0.001012291,-1.9198621E-4
20210720:08:38:42:816,0.0029146997,4.712389E-4,-0.001134464
20210720:08:38:42:821,0.0031764992,0.0011868239,-5.2359875E-4
20210720:08:38:42:825,-2.0943952E-4,9.0757123E-4,-2.443461E-4
20210720:08:38:42:828,-4.0142573E-4,9.948377E-4,5.235988E-5
20210720:08:38:42:833,-1.7453292E-4,2.443461E-4,5.410521E-4
20210720:08:38:42:836,-1.3962634E-4,0.0010646508,6.283185E-4
20210720:08:38:42:840,-6.981317E-4,-3.4906585E-5,3.1415926E-4
20210720:08:38:42:845,6.457718E-4,-3.4906585E-5,1.7453292E-5
20210720:08:38:42:848,1.2217305E-4,8.3775807E-4,-2.0943952E-4
20210720:08:38:42:853,-8.726646E-5,8.726646E-5,-5.235988E-5
20210720:08:38:42:856,-1.2217305E-4,-1.7453292E-5,5.2359875E-4
20210720:08:38:42:861,-1.2217305E-4,7.15585E-4,6.1086525E-4
20210720:08:38:42:865,2.9670598E-4,2.0943952E-4,1.9198621E-4
20210720:08:38:42:868,-3.6651915E-4,4.363323E-4,1.2217305E-4
20210720:08:38:42:872,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:08:38:42:877,-0.0010471975,-1.7453292E-5,5.5850536E-4
20210720:08:38:42:881,-0.0014835298,-4.712389E-4,3.1415926E-4
20210720:08:38:42:884,-1.5707963E-4,-1.0471976E-4,1.3962634E-4
20210720:08:38:42:888,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:08:38:42:895,5.235988E-5,1.2217305E-4,-3.1415926E-4
20210720:08:38:42:897,2.0943952E-4,1.0471976E-4,-8.3775807E-4
20210720:08:38:42:901,9.250245E-4,-1.3962634E-4,-9.250245E-4
20210720:08:38:42:904,3.4906585E-5,-5.235988E-5,-4.886922E-4
20210720:08:38:42:910,-8.726646E-5,3.8397242E-4,-1.0471976E-4
20210720:08:38:42:913,3.1415926E-4,1.7453292E-5,-2.2689281E-4
20210720:08:38:42:917,-0.0024609142,-9.0757123E-4,3.6651915E-4
20210720:08:38:42:920,-0.0010821042,5.5850536E-4,2.7925268E-4
20210720:08:38:42:925,7.6794485E-4,0.001256637,4.5378561E-4
20210720:08:38:42:930,3.3161257E-4,0.0016231562,6.1086525E-4
20210720:08:38:42:933,3.1415926E-4,3.4906584E-4,6.283185E-4
20210720:08:38:42:936,-1.7453292E-4,1.7453292E-5,6.457718E-4
20210720:08:38:42:940,4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:38:42:944,-2.0943952E-4,-1.5707963E-4,-2.2689281E-4
20210720:08:38:42:949,2.9670598E-4,5.061455E-4,-6.981317E-5
20210720:08:38:42:952,2.9670598E-4,-6.283185E-4,-8.0285146E-4
20210720:08:38:42:956,1.9198621E-4,-0.0010297443,2.6179937E-4
20210720:08:38:42:961,-0.0022863813,8.726646E-5,-0.0010471975
20210720:08:38:42:965,7.6794485E-4,-0.001972222,-6.981317E-5
20210720:08:38:42:968,-5.410521E-4,8.2030473E-4,-8.0285146E-4
20210720:08:38:42:972,-5.061455E-4,9.773844E-4,2.6179937E-4
20210720:08:38:42:976,0.0018849556,-0.0015184365,2.6179937E-4
