TIME,X,Y,Z
20210720:12:51:02:644,3.6651915E-4,6.1086525E-4,0.0
20210720:12:51:02:644,4.886922E-4,8.3775807E-4,1.9198621E-4
20210720:12:51:02:645,1.9198621E-4,8.2030473E-4,2.2689281E-4
20210720:12:51:02:649,-0.002565634,-7.5049157E-4,3.4906584E-4
20210720:12:51:02:653,-6.283185E-4,-4.5378561E-4,-2.9670598E-4
20210720:12:51:02:660,-7.330383E-4,-5.2359875E-4,1.3962634E-4
20210720:12:51:02:661,-8.726646E-4,-6.6322513E-4,2.0943952E-4
20210720:12:51:02:665,-0.0010297443,-8.726646E-4,2.2689281E-4
20210720:12:51:02:668,8.901179E-4,0.0012217305,-1.9198621E-4
20210720:12:51:02:674,1.3962634E-4,0.0012042772,1.5707963E-4
20210720:12:51:02:677,-6.1086525E-4,0.0018325957,2.0943952E-4
20210720:12:51:02:681,-0.0011170107,2.2689281E-4,-6.981317E-5
20210720:12:51:02:685,-0.0017104227,-2.7925268E-4,8.0285146E-4
20210720:12:51:02:689,-0.0011170107,-7.5049157E-4,1.3962634E-4
20210720:12:51:02:693,0.0020071287,8.0285146E-4,8.726646E-5
20210720:12:51:02:697,0.005846853,0.0027750735,-6.6322513E-4
20210720:12:51:02:701,-0.0011170107,0.001134464,-5.410521E-4
20210720:12:51:02:705,-5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:12:51:02:709,0.0016231562,-2.6179937E-4,1.5707963E-4
20210720:12:51:02:713,6.981317E-4,1.2217305E-4,2.2689281E-4
20210720:12:51:02:716,2.2689281E-4,5.7595863E-4,2.2689281E-4
20210720:12:51:02:720,1.7453292E-5,0.0014660766,-6.981317E-5
20210720:12:51:02:725,4.363323E-4,6.1086525E-4,8.0285146E-4
20210720:12:51:02:728,-3.6651915E-4,0.002042035,4.5378561E-4
20210720:12:51:02:732,-5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:12:51:02:736,-1.7453292E-5,1.3962634E-4,-3.6651915E-4
20210720:12:51:02:741,-4.5378561E-4,1.2217305E-4,1.2217305E-4
20210720:12:51:02:746,-5.2359875E-4,1.2217305E-4,2.0943952E-4
20210720:12:51:02:749,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:12:51:02:753,-6.981317E-4,-2.9670598E-4,-1.9198621E-4
20210720:12:51:02:759,-2.443461E-4,-5.235988E-5,1.5707963E-4
20210720:12:51:02:761,-3.4906585E-5,8.726646E-5,-2.0943952E-4
20210720:12:51:02:765,0.0,-5.5850536E-4,1.5707963E-4
20210720:12:51:02:768,0.0,-0.0011693706,2.0943952E-4
20210720:12:51:02:773,-0.0022165682,-0.0017976891,-6.981317E-5
20210720:12:51:02:777,-6.806784E-4,-2.9670598E-4,-2.443461E-4
20210720:12:51:02:781,-0.0017627826,-5.235988E-5,-8.726646E-5
20210720:12:51:02:785,-0.0013089969,0.0010471975,2.9670598E-4
20210720:12:51:02:790,-6.6322513E-4,-1.7453292E-5,2.443461E-4
20210720:12:51:02:793,-2.443461E-4,4.1887903E-4,5.410521E-4
20210720:12:51:02:797,-3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:12:51:02:801,-3.1415926E-4,4.363323E-4,2.6179937E-4
20210720:12:51:02:805,-6.283185E-4,4.886922E-4,-3.8397242E-4
20210720:12:51:02:809,-1.0471976E-4,5.061455E-4,-5.5850536E-4
20210720:12:51:02:813,-1.7453292E-5,-6.806784E-4,8.726646E-5
20210720:12:51:02:817,0.0,1.7453292E-4,0.0010995574
20210720:12:51:02:821,0.0,1.7453292E-5,3.6651915E-4
20210720:12:51:02:826,0.0,-7.6794485E-4,2.443461E-4
20210720:12:51:02:829,-3.1415926E-4,4.886922E-4,2.2689281E-4
20210720:12:51:02:833,-1.7453292E-4,6.283185E-4,2.2689281E-4
20210720:12:51:02:837,-3.4906585E-5,8.726646E-5,2.2689281E-4
20210720:12:51:02:841,0.0,7.5049157E-4,2.2689281E-4
20210720:12:51:02:845,-7.6794485E-4,9.948377E-4,-6.981317E-5
20210720:12:51:02:849,-2.6179937E-4,2.7925268E-4,5.235988E-5
20210720:12:51:02:853,-3.4906585E-5,-4.0142573E-4,9.5993106E-4
20210720:12:51:02:857,4.1887903E-4,6.6322513E-4,1.5707963E-4
20210720:12:51:02:861,5.235988E-5,-5.2359875E-4,-2.0943952E-4
20210720:12:51:02:865,0.0,5.2359875E-4,1.7453292E-5
20210720:12:51:02:869,0.0,-1.0471976E-4,1.9198621E-4
20210720:12:51:02:874,0.0,4.5378561E-4,2.2689281E-4
20210720:12:51:02:878,-3.1415926E-4,0.0,2.2689281E-4
20210720:12:51:02:882,2.443461E-4,-5.7595863E-4,2.2689281E-4
20210720:12:51:02:885,3.4906585E-5,-4.1887903E-4,5.410521E-4
20210720:12:51:02:890,-3.1415926E-4,8.726646E-5,4.0142573E-4
20210720:12:51:02:893,-0.0013788101,-6.1086525E-4,2.6179937E-4
20210720:12:51:02:897,-3.4906584E-4,-9.948377E-4,-6.981317E-5
20210720:12:51:02:901,-5.235988E-5,-7.5049157E-4,-6.981317E-4
20210720:12:51:02:905,-1.7453292E-5,-8.901179E-4,-8.0285146E-4
20210720:12:51:02:909,0.0,-1.5707963E-4,-5.235988E-5
20210720:12:51:02:913,-6.283185E-4,-6.1086525E-4,-2.443461E-4
20210720:12:51:02:917,-3.6651915E-4,-1.0471976E-4,1.3962634E-4
20210720:12:51:02:921,3.6651915E-4,7.15585E-4,-2.0943952E-4
20210720:12:51:02:925,5.235988E-5,1.0471976E-4,1.5707963E-4
20210720:12:51:02:930,0.0,-1.7453292E-4,5.2359875E-4
20210720:12:51:02:933,0.0,3.8397242E-4,4.0142573E-4
20210720:12:51:02:937,-3.1415926E-4,-5.061455E-4,-3.4906585E-5
20210720:12:51:02:941,-3.1415926E-4,-5.9341197E-4,5.235988E-5
20210720:12:51:02:945,-8.726646E-4,-5.235988E-5,-1.0471976E-4
20210720:12:51:02:949,-4.712389E-4,-0.0022863813,-6.981317E-4
20210720:12:51:02:953,-6.457718E-4,-7.15585E-4,-3.4906585E-5
20210720:12:51:02:959,-0.0010471975,0.0016929694,1.7453292E-4
20210720:12:51:02:961,-3.6651915E-4,-1.0471976E-4,2.2689281E-4
20210720:12:51:02:965,-0.001134464,0.001972222,-6.457718E-4
20210720:12:51:02:968,0.001134464,-0.0016929694,-2.0943952E-4
20210720:12:51:02:973,0.0015009831,-2.7925268E-4,-7.15585E-4
20210720:12:51:02:977,0.0019373155,-0.0016755161,-2.2689281E-4
20210720:12:51:02:980,0.0017627826,-1.7453292E-4,-8.726646E-5
20210720:12:51:02:985,-8.3775807E-4,0.0025307273,1.7453292E-4
20210720:12:51:02:990,6.1086525E-4,-0.0020594886,-2.0943952E-4
20210720:12:51:02:993,-4.0142573E-4,2.6179937E-4,1.5707963E-4
20210720:12:51:02:997,-6.981317E-5,-0.0015882496,3.4906584E-4
20210720:12:51:03:001,2.7925268E-4,-7.853982E-4,-4.886922E-4
20210720:12:51:03:005,-7.15585E-4,0.0011868239,-1.3962634E-4
20210720:12:51:03:009,3.8397242E-4,-0.0010821042,3.4906585E-5
20210720:12:51:03:014,-8.0285146E-4,0.0015707964,-1.0471976E-4
20210720:12:51:03:017,0.0015009831,-4.363323E-4,-5.7595863E-4
20210720:12:51:03:020,0.0018849556,8.726646E-5,-1.7453292E-5
20210720:12:51:03:025,7.330383E-4,6.457718E-4,6.283185E-4
20210720:12:51:03:028,0.002635447,0.0010995574,-4.5378561E-4
20210720:12:51:03:033,2.6179937E-4,0.004590216,-8.901179E-4
20210720:12:51:03:036,0.0020594886,-9.5993106E-4,-3.8397242E-4
20210720:12:51:03:041,2.6179937E-4,0.0014660766,1.2217305E-4
20210720:12:51:03:045,0.0012042772,-0.0015009831,2.0943952E-4
20210720:12:51:03:049,0.0012042772,0.0012391837,6.6322513E-4
20210720:12:51:03:053,-0.0011868239,0.0037873646,2.9670598E-4
20210720:12:51:03:057,1.7453292E-4,-0.0023038345,2.443461E-4
20210720:12:51:03:061,-0.002443461,0.0013089969,5.410521E-4
20210720:12:51:03:065,3.3161257E-4,-2.9670598E-4,-1.7453292E-5
20210720:12:51:03:069,-1.2217305E-4,-0.0010646508,-1.0471976E-4
20210720:12:51:03:074,0.0017104227,-9.250245E-4,-2.6179937E-4
20210720:12:51:03:078,4.0142573E-4,1.9198621E-4,1.7453292E-5
20210720:12:51:03:081,-0.0015009831,0.002094395,-2.2689281E-4
20210720:12:51:03:085,0.0025307273,-2.9670598E-4,4.712389E-4
20210720:12:51:03:089,4.712389E-4,0.003036873,-4.712389E-4
20210720:12:51:03:093,0.001972222,-7.6794485E-4,-0.0013962634
20210720:12:51:03:096,6.806784E-4,-6.283185E-4,-5.9341197E-4
20210720:12:51:03:100,3.4906584E-4,6.981317E-4,-1.7453292E-5
20210720:12:51:03:106,-5.235988E-5,0.0029321532,1.9198621E-4
20210720:12:51:03:110,-2.6179937E-4,9.250245E-4,2.2689281E-4
20210720:12:51:03:113,1.9198621E-4,0.001134464,-6.981317E-5
20210720:12:51:03:117,-2.2689281E-4,0.0015184365,-3.8397242E-4
20210720:12:51:03:121,-2.2689281E-4,3.4906585E-5,4.363323E-4
20210720:12:51:03:126,-2.9670598E-4,-5.061455E-4,4.0142573E-4
20210720:12:51:03:130,-8.726646E-4,-3.4906585E-5,2.6179937E-4
20210720:12:51:03:133,-0.0011519173,-1.9198621E-4,-1.9198621E-4
20210720:12:51:03:137,-7.6794485E-4,5.7595863E-4,1.5707963E-4
20210720:12:51:03:142,-3.8397242E-4,0.0013439035,2.0943952E-4
20210720:12:51:03:145,-6.981317E-5,9.5993106E-4,-6.981317E-5
20210720:12:51:03:148,1.0471976E-4,0.0015358897,5.235988E-5
20210720:12:51:03:153,1.2217305E-4,0.0011170107,1.9198621E-4
20210720:12:51:03:157,-7.330383E-4,-0.0012740904,-2.0943952E-4
20210720:12:51:03:161,-6.981317E-4,-9.250245E-4,-2.7925268E-4
20210720:12:51:03:165,-2.443461E-4,-9.250245E-4,1.3962634E-4
20210720:12:51:03:168,-0.0013788101,-2.7925268E-4,2.0943952E-4
20210720:12:51:03:173,-0.0011170107,-5.061455E-4,-6.981317E-5
20210720:12:51:03:177,2.443461E-4,-2.0943952E-4,5.235988E-5
20210720:12:51:03:181,-2.7925268E-4,2.6179937E-4,1.9198621E-4
20210720:12:51:03:186,-1.7453292E-4,-7.15585E-4,8.726646E-5
