TIME,X,Y,Z
20210720:12:51:02:643,0.07799351,0.20364122,9.758143
20210720:12:51:02:644,0.078290395,0.20932984,9.76591
20210720:12:51:02:645,0.07060979,0.19243635,9.758421
20210720:12:51:02:649,0.07010223,0.20346884,9.754083
20210720:12:51:02:652,0.060448803,0.1987379,9.75099
20210720:12:51:02:660,0.07403829,0.20164925,9.739104
20210720:12:51:02:660,0.07979395,0.19569248,9.739287
20210720:12:51:02:665,0.06691315,0.20309533,9.754093
20210720:12:51:02:668,0.04762546,0.20028934,9.75526
20210720:12:51:02:673,0.05963478,0.19546263,9.746029
20210720:12:51:02:677,0.048123457,0.18580921,9.740379
20210720:12:51:02:680,0.05509537,0.1761079,9.752254
20210720:12:51:02:684,0.06288131,0.19213948,9.74147
20210720:12:51:02:688,0.06379111,0.20556617,9.737094
20210720:12:51:02:692,0.061406486,0.2112069,9.743951
20210720:12:51:02:696,0.057843912,0.19869958,9.74669
20210720:12:51:02:701,0.059663504,0.19937955,9.752732
20210720:12:51:02:705,0.07204632,0.19982007,9.7551365
20210720:12:51:02:709,0.082552075,0.18779162,9.746939
20210720:12:51:02:712,0.065668166,0.19591273,9.753336
20210720:12:51:02:716,0.066645,0.19049226,9.751315
20210720:12:51:02:720,0.06552451,0.20398599,9.743607
20210720:12:51:02:725,0.06083188,0.21456836,9.739986
20210720:12:51:02:728,0.06930735,0.19859424,9.752857
20210720:12:51:02:732,0.065122284,0.1984506,9.762347
20210720:12:51:02:736,0.059347473,0.19006132,9.744601
20210720:12:51:02:741,0.05956774,0.1946007,9.747532
20210720:12:51:02:745,0.05566998,0.19220652,9.748855
20210720:12:51:02:748,0.0785777,0.20060538,9.740848
20210720:12:51:02:753,0.06924031,0.19809625,9.745972
20210720:12:51:02:759,0.06404011,0.19167979,9.747638
20210720:12:51:02:761,0.049981352,0.20373699,9.758833
20210720:12:51:02:765,0.07674853,0.2039381,9.739966
20210720:12:51:02:768,0.07933427,0.18468872,9.751335
20210720:12:51:02:773,0.05926128,0.19546263,9.753268
20210720:12:51:02:776,0.054396264,0.19113392,9.746584
20210720:12:51:02:780,0.05963478,0.19065508,9.743692
20210720:12:51:02:784,0.06917328,0.20165882,9.750299
20210720:12:51:02:788,0.07124187,0.2033635,9.757578
20210720:12:51:02:793,0.06422207,0.19258,9.757195
20210720:12:51:02:797,0.062661044,0.1880406,9.760251
20210720:12:51:02:801,0.07200801,0.19922632,9.748432
20210720:12:51:02:805,0.069767036,0.19604681,9.7596
20210720:12:51:02:808,0.04984728,0.20300916,9.753537
20210720:12:51:02:812,0.05519114,0.2054225,9.750913
20210720:12:51:02:816,0.064748794,0.1997243,9.746403
20210720:12:51:02:821,0.055411402,0.2039381,9.743348
20210720:12:51:02:826,0.05488468,0.18912278,9.748232
20210720:12:51:02:829,0.067363255,0.18846197,9.748863
20210720:12:51:02:833,0.060812727,0.19959022,9.744737
20210720:12:51:02:837,0.065323405,0.20492451,9.762722
20210720:12:51:02:841,0.044848185,0.20007864,9.751803
20210720:12:51:02:844,0.049186483,0.20796035,9.754246
20210720:12:51:02:849,0.060573302,0.19974345,9.739565
20210720:12:51:02:852,0.07148129,0.18786822,9.747705
20210720:12:51:02:857,0.07836701,0.2045606,9.74375
20210720:12:51:02:861,0.076489955,0.19778979,9.741126
20210720:12:51:02:865,0.08012914,0.19697577,9.755003
20210720:12:51:02:868,0.056225434,0.19506998,9.746671
20210720:12:51:02:873,0.058313176,0.20314322,9.74487
20210720:12:51:02:877,0.05286397,0.20870735,9.750999
20210720:12:51:02:881,0.051331684,0.2084392,9.7533455
20210720:12:51:02:885,0.060084883,0.20539376,9.750377
20210720:12:51:02:888,0.06959466,0.21126436,9.746441
20210720:12:51:02:893,0.068004906,0.18283083,9.742227
20210720:12:51:02:897,0.066740766,0.16931795,9.744344
20210720:12:51:02:900,0.0710216,0.18402793,9.747303
20210720:12:51:02:904,0.06040092,0.1982399,9.74669
20210720:12:51:02:909,0.07466079,0.19876663,9.761754
20210720:12:51:02:913,0.07673895,0.19780895,9.727546
20210720:12:51:02:917,0.07177817,0.21506634,9.750798
20210720:12:51:02:921,0.07019799,0.20417751,9.751086
20210720:12:51:02:925,0.07677726,0.20037553,9.749659
20210720:12:51:02:930,0.06344634,0.19167979,9.756698
20210720:12:51:02:933,0.0532662,0.1789618,9.774836
20210720:12:51:02:936,0.056407392,0.17203775,9.760556
20210720:12:51:02:940,0.07867347,0.1811836,9.764656
