TIME,X,Y,Z
20210720:08:02:34:428,0.07990888,0.1913063,9.744764
20210720:08:02:34:428,0.076451644,0.19616173,9.74238
20210720:08:02:34:432,0.07422983,0.19184259,9.747514
20210720:08:02:34:436,0.07673895,0.1912584,9.748232
20210720:08:02:34:440,0.07513005,0.18035042,9.752819
20210720:08:02:34:444,0.079458766,0.18979315,9.757665
20210720:08:02:34:448,0.075187504,0.19566374,9.757665
20210720:08:02:34:452,0.06114791,0.19999246,9.766189
20210720:08:02:34:456,0.06937439,0.19342276,9.766026
20210720:08:02:34:460,0.07807013,0.19698533,9.762923
20210720:08:02:34:464,0.07731356,0.20640892,9.760136
20210720:08:02:34:468,0.06889555,0.19920716,9.746422
20210720:08:02:34:472,0.09145851,0.1842003,9.747197
20210720:08:02:34:476,0.07934384,0.19116265,9.754408
20210720:08:02:34:480,0.08606677,0.19270451,9.756726
20210720:08:02:34:484,0.08455363,0.1934898,9.752215
20210720:08:02:34:490,0.06764098,0.19278112,9.754045
20210720:08:02:34:492,0.07004476,0.19188091,9.757253
20210720:08:02:34:497,0.09023267,0.17827226,9.759072
20210720:08:02:34:501,0.08376832,0.1891994,9.759819
20210720:08:02:34:505,0.068732746,0.1962575,9.76047
20210720:08:02:34:508,0.09076898,0.18338628,9.745541
20210720:08:02:34:512,0.08805874,0.20223343,9.753575
20210720:08:02:34:516,0.08120175,0.19156486,9.75869
20210720:08:02:34:520,0.0719697,0.19836439,9.758086
20210720:08:02:34:525,0.06213432,0.19180429,9.758383
20210720:08:02:34:529,0.06817728,0.19784725,9.752455
20210720:08:02:34:532,0.08187212,0.20253031,9.761017
20210720:08:02:34:536,0.088010855,0.20530759,9.758919
20210720:08:02:34:540,0.08743625,0.20069157,9.762941
20210720:08:02:34:544,0.08016745,0.18925685,9.760136
20210720:08:02:34:548,0.0698245,0.19389203,9.75801
20210720:08:02:34:552,0.076461226,0.19216819,9.755385
20210720:08:02:34:557,0.07434475,0.18847156,9.751881
20210720:08:02:34:560,0.08874827,0.18620186,9.759753
20210720:08:02:34:564,0.07078218,0.18624975,9.7646265
20210720:08:02:34:568,0.06611827,0.19540517,9.76164
20210720:08:02:34:573,0.075187504,0.19904436,9.7664175
20210720:08:02:34:577,0.083433144,0.19071253,9.76841
20210720:08:02:34:580,0.071098216,0.19935082,9.760355
20210720:08:02:34:584,0.07968861,0.19161275,9.7580385
20210720:08:02:34:589,0.08429505,0.18484195,9.74102
20210720:08:02:34:592,0.07679642,0.19872832,9.75711
20210720:08:02:34:596,0.07268797,0.19748333,9.750846
20210720:08:02:34:600,0.068627395,0.19976261,9.757099
20210720:08:02:34:605,0.06186617,0.19087534,9.755529
20210720:08:02:34:609,0.08206366,0.18327135,9.750003
20210720:08:02:34:613,0.074181944,0.1899847,9.745665
20210720:08:02:34:617,0.07623138,0.19869001,9.753653
