TIME,X,Y,Z
20210720:05:12:12:252,0.076528266,0.19385374,9.76049
20210720:05:12:12:252,0.08105809,0.17877983,9.753854
20210720:05:12:12:256,0.09223423,0.1908466,9.743692
20210720:05:12:12:260,0.08635406,0.17659631,9.753068
20210720:05:12:12:264,0.08422801,0.18895997,9.759072
20210720:05:12:12:270,0.0871681,0.1953094,9.758229
20210720:05:12:12:273,0.08458236,0.18708292,9.757463
20210720:05:12:12:276,0.08234139,0.18021636,9.749947
20210720:05:12:12:280,0.07242939,0.19042523,9.761409
20210720:05:12:12:285,0.08000465,0.18450676,9.747954
20210720:05:12:12:288,0.07849151,0.17431703,9.753767
20210720:05:12:12:292,0.07764875,0.18745641,9.765241
20210720:05:12:12:296,0.07439263,0.18638381,9.766322
20210720:05:12:12:301,0.08613379,0.19958065,9.749257
20210720:05:12:12:304,0.08283938,0.19392076,9.760548
20210720:05:12:12:308,0.08214985,0.19417934,9.76549
20210720:05:12:12:313,0.07770621,0.19036777,9.758508
20210720:05:12:12:318,0.08357679,0.18561767,9.7428875
20210720:05:12:12:320,0.07141425,0.20148644,9.747744
20210720:05:12:12:324,0.083145835,0.19610427,9.746096
20210720:05:12:12:328,0.085827336,0.18413328,9.760068
20210720:05:12:12:333,0.08823112,0.18905574,9.74714
20210720:05:12:12:336,0.08146032,0.18922812,9.74759
20210720:05:12:12:340,0.08249462,0.17833929,9.746191
20210720:05:12:12:344,0.08632534,0.1769794,9.754553
20210720:05:12:12:348,0.08705318,0.19064549,9.764857
20210720:05:12:12:352,0.07729441,0.19269493,9.76229
20210720:05:12:12:356,0.07265923,0.18778203,9.755338
20210720:05:12:12:360,0.07896077,0.18257225,9.759006
20210720:05:12:12:364,0.0755227,0.19421764,9.76322
20210720:05:12:12:370,0.07573339,0.18901744,9.762118
20210720:05:12:12:373,0.08186254,0.19829737,9.751459
20210720:05:12:12:376,0.078347854,0.19851762,9.745828
20210720:05:12:12:380,0.08040687,0.17974709,9.770795
20210720:05:12:12:384,0.0874937,0.17221014,9.754189
20210720:05:12:12:388,0.07732314,0.18975486,9.768295
20210720:05:12:12:392,0.07383718,0.19794302,9.765603
20210720:05:12:12:396,0.073176384,0.1948114,9.760863
20210720:05:12:12:400,0.07596324,0.19012834,9.753537
20210720:05:12:12:404,0.0714334,0.19142123,9.757761
20210720:05:12:12:409,0.072391085,0.20279846,9.767281
20210720:05:12:12:413,0.07649954,0.19267578,9.75957
20210720:05:12:12:418,0.08855673,0.19086576,9.766159
20210720:05:12:12:420,0.087350056,0.1937388,9.762989
20210720:05:12:12:425,0.080627136,0.19540517,9.752886
20210720:05:12:12:428,0.08809704,0.1909328,9.755213
20210720:05:12:12:434,0.08395986,0.20244412,9.749535
20210720:05:12:12:436,0.07835743,0.19959022,9.742659
20210720:05:12:12:441,0.09310571,0.18554106,9.737151
20210720:05:12:12:444,0.08894938,0.19888155,9.749515
20210720:05:12:12:450,0.08884404,0.20954053,9.7514305
20210720:05:12:12:453,0.09292376,0.19190964,9.754954
20210720:05:12:12:457,0.08924626,0.21010555,9.763076
20210720:05:12:12:460,0.08580819,0.19697577,9.75595
20210720:05:12:12:466,0.07946835,0.17995778,9.749687
20210720:05:12:12:468,0.090376325,0.17533219,9.768373
20210720:05:12:12:472,0.08966764,0.18649873,9.769521
20210720:05:12:12:476,0.08795339,0.18743725,9.759906
20210720:05:12:12:480,0.08244673,0.18617313,9.759378
20210720:05:12:12:485,0.08326076,0.1730912,9.761849
20210720:05:12:12:488,0.07877882,0.17607917,9.76117
20210720:05:12:12:492,0.09822931,0.19205329,9.753451
20210720:05:12:12:496,0.08322245,0.19191921,9.755902
20210720:05:12:12:503,0.088135354,0.19262789,9.766916
20210720:05:12:12:506,0.102184534,0.18926643,9.770516
20210720:05:12:12:509,0.097233325,0.1932887,9.760183
20210720:05:12:12:512,0.085702844,0.1871787,9.760126
20210720:05:12:12:517,0.07029376,0.18928558,9.756133
20210720:05:12:12:520,0.054137688,0.20169713,9.744209
20210720:05:12:12:524,0.073253,0.20251116,9.754189
20210720:05:12:12:528,0.073080614,0.19607554,9.767346
20210720:05:12:12:533,0.07367438,0.19717687,9.763276
20210720:05:12:12:536,0.07332003,0.15767254,9.759552
20210720:05:12:12:540,0.09079771,0.18705419,9.798912
20210720:05:12:12:544,0.09409212,0.18749472,9.6907425
20210720:05:12:12:552,0.113351084,0.20211852,9.716619
20210720:05:12:12:552,0.10349655,0.22391531,9.679421
20210720:05:12:12:556,0.098842226,0.20773052,9.625341
20210720:05:12:12:560,0.087943815,0.19901563,9.782842
20210720:05:12:12:565,0.084505744,0.17877024,9.726473
20210720:05:12:12:568,0.07869262,0.17349344,9.839757
20210720:05:12:12:573,0.058744133,0.18597202,9.848673
20210720:05:12:12:576,0.07067683,0.17666335,9.791279
20210720:05:12:12:580,0.079899296,0.18126023,9.764264
20210720:05:12:12:585,0.0993881,0.19127756,9.69668
20210720:05:12:12:588,0.09363244,0.21304564,9.71115
20210720:05:12:12:592,0.09408255,0.21058442,9.632592
20210720:05:12:12:596,0.08599973,0.230734,9.772949
20210720:05:12:12:601,0.0656107,0.20957884,9.707923
20210720:05:12:12:604,0.06760268,0.20110336,9.869483
20210720:05:12:12:608,0.06761226,0.18071434,9.833523
20210720:05:12:12:612,0.06719088,0.18092503,9.824156
20210720:05:12:12:617,0.093938895,0.18799272,9.725458
20210720:05:12:12:621,0.10263464,0.19783768,9.735934
20210720:05:12:12:624,0.09786539,0.20128532,9.648269
20210720:05:12:12:628,0.10159077,0.20502986,9.670602
20210720:05:12:12:633,0.07025546,0.21783404,9.759504
20210720:05:12:12:636,0.06295793,0.19167979,9.7444105
20210720:05:12:12:641,0.06483498,0.17823395,9.886894
20210720:05:12:12:644,0.06444233,0.17605044,9.794517
20210720:05:12:12:649,0.07626969,0.19062634,9.859427
20210720:05:12:12:652,0.08532935,0.17404889,9.673006
20210720:05:12:12:656,0.08359595,0.2101343,9.738387
20210720:05:12:12:660,0.09788454,0.20434034,9.616876
20210720:05:12:12:666,0.08667011,0.21005768,9.712453
20210720:05:12:12:668,0.07022672,0.19355685,9.881703
20210720:05:12:12:672,0.06376238,0.2007203,9.76977
20210720:05:12:12:676,0.077687055,0.18935263,9.844651
20210720:05:12:12:680,0.08146989,0.16460615,9.652291
20210720:05:12:12:684,0.103764705,0.20918618,9.723207
20210720:05:12:12:688,0.098861374,0.1891132,9.608286
20210720:05:12:12:693,0.09481039,0.20762517,9.771954
20210720:05:12:12:696,0.08042602,0.1993987,9.7146845
20210720:05:12:12:700,0.07481402,0.17002663,9.870269
20210720:05:12:12:705,0.065534085,0.17712304,9.769521
20210720:05:12:12:708,0.070561916,0.18414284,9.861803
20210720:05:12:12:712,0.079085276,0.18441099,9.697407
20210720:05:12:12:717,0.096093684,0.1986134,9.726138
20210720:05:12:12:721,0.09495404,0.19850805,9.647369
20210720:05:12:12:724,0.08499417,0.20624611,9.670458
20210720:05:12:12:728,0.07531201,0.22496876,9.808326
20210720:05:12:12:733,0.067363255,0.18548359,9.7466135
20210720:05:12:12:737,0.058973975,0.20692608,9.932671
20210720:05:12:12:741,0.056886233,0.18352036,9.740235
20210720:05:12:12:744,0.07571423,0.19781853,9.828438
20210720:05:12:12:749,0.10098743,0.1890366,9.667853
20210720:05:12:12:753,0.1114453,0.21156123,9.713382
20210720:05:12:12:757,0.09481039,0.22228727,9.656447
20210720:05:12:12:760,0.082456306,0.20625569,9.782412
20210720:05:12:12:766,0.062009823,0.18076222,9.737822
20210720:05:12:12:768,0.06522763,0.17951724,9.90283
20210720:05:12:12:772,0.065859705,0.17844464,9.771302
20210720:05:12:12:777,0.06776549,0.190272,9.827968
20210720:05:12:12:780,0.07864474,0.1844493,9.698021
20210720:05:12:12:784,0.08939949,0.21185812,9.694573
20210720:05:12:12:788,0.08013872,0.21429063,9.661619
20210720:05:12:12:792,0.08827901,0.20564277,9.730831
20210720:05:12:12:796,0.08835562,0.20241539,9.80326
20210720:05:12:12:800,0.050038815,0.18005355,9.78629
20210720:05:12:12:804,0.06246951,0.1732157,9.883848
20210720:05:12:12:808,0.06763141,0.15773001,9.782622
20210720:05:12:12:812,0.07963115,0.16831237,9.791873
20210720:05:12:12:818,0.08556877,0.18913235,9.700271
20210720:05:12:12:821,0.092780106,0.21507592,9.693807
20210720:05:12:12:824,0.095634,0.2151238,9.663889
20210720:05:12:12:828,0.10059478,0.1978281,9.705749
20210720:05:12:12:833,0.08754159,0.19631496,9.7588625
20210720:05:12:12:837,0.06981492,0.18284997,9.805569
20210720:05:12:12:840,0.077409334,0.1692509,9.83675
20210720:05:12:12:844,0.0642891,0.17359877,9.835228
