TIME,X,Y,Z
20210720:05:12:12:252,-1.3962634E-4,4.363323E-4,6.981317E-5
20210720:05:12:12:256,-4.712389E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:12:12:260,0.0010471975,0.0,4.1887903E-4
20210720:05:12:12:264,0.002391101,5.5850536E-4,-6.981317E-5
20210720:05:12:12:271,1.9198621E-4,-5.2359875E-4,1.7453292E-5
20210720:05:12:12:273,-0.0019896755,-5.2359875E-4,6.1086525E-4
20210720:05:12:12:276,-4.5378561E-4,3.4906585E-5,-8.0285146E-4
20210720:05:12:12:280,-5.2359875E-4,1.2217305E-4,-4.0142573E-4
20210720:05:12:12:285,-3.3161257E-4,4.5378561E-4,-1.5707963E-4
20210720:05:12:12:289,5.5850536E-4,3.3161257E-4,-1.7453292E-4
20210720:05:12:12:292,8.726646E-5,6.283185E-4,0.0
20210720:05:12:12:296,-1.0471976E-4,-5.2359875E-4,2.7925268E-4
20210720:05:12:12:301,-1.3962634E-4,-6.981317E-5,2.0943952E-4
20210720:05:12:12:304,-1.5707963E-4,1.0471976E-4,5.061455E-4
20210720:05:12:12:309,-1.5707963E-4,-0.0010471975,-5.235988E-5
20210720:05:12:12:313,1.5707963E-4,2.6179937E-4,-4.1887903E-4
20210720:05:12:12:318,4.5378561E-4,-5.7595863E-4,2.0943952E-4
20210720:05:12:12:320,-9.424778E-4,-8.726646E-5,5.061455E-4
20210720:05:12:12:324,-2.7925268E-4,-1.9198621E-4,-5.235988E-5
20210720:05:12:12:329,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:12:12:334,-5.9341197E-4,1.2217305E-4,4.1887903E-4
20210720:05:12:12:336,-6.6322513E-4,1.3962634E-4,6.6322513E-4
20210720:05:12:12:340,-2.2689281E-4,-2.7925268E-4,-3.4906585E-5
20210720:05:12:12:344,-1.5707963E-4,-6.6322513E-4,3.3161257E-4
20210720:05:12:12:349,1.3962634E-4,-1.0471976E-4,4.712389E-4
20210720:05:12:12:352,1.7453292E-5,1.0471976E-4,-1.9198621E-4
20210720:05:12:12:357,3.1415926E-4,5.7595863E-4,-4.363323E-4
20210720:05:12:12:360,3.4906584E-4,2.2689281E-4,-2.0943952E-4
20210720:05:12:12:366,-6.981317E-5,2.7925268E-4,-6.283185E-4
20210720:05:12:12:370,-5.7595863E-4,3.4906585E-5,-5.061455E-4
20210720:05:12:12:373,-2.2689281E-4,1.2217305E-4,-3.4906585E-5
20210720:05:12:12:377,2.6179937E-4,1.3962634E-4,5.9341197E-4
20210720:05:12:12:381,-6.981317E-5,-1.5707963E-4,2.6179937E-4
20210720:05:12:12:385,0.0013613568,-1.7453292E-5,1.9198621E-4
20210720:05:12:12:389,3.4906584E-4,1.2217305E-4,3.1415926E-4
20210720:05:12:12:393,-6.981317E-5,1.3962634E-4,-8.726646E-5
20210720:05:12:12:396,-4.5378561E-4,-1.5707963E-4,-8.5521134E-4
20210720:05:12:12:401,-3.3161257E-4,-4.5378561E-4,1.7453292E-5
20210720:05:12:12:405,-1.7453292E-4,3.4906585E-5,3.4906585E-5
20210720:05:12:12:409,1.3962634E-4,1.2217305E-4,-8.901179E-4
20210720:05:12:12:413,4.5378561E-4,1.3962634E-4,-5.5850536E-4
20210720:05:12:12:418,-3.6651915E-4,1.3962634E-4,-0.001256637
20210720:05:12:12:420,-3.1415926E-4,1.3962634E-4,-1.5707963E-4
20210720:05:12:12:425,-1.7453292E-4,1.3962634E-4,-4.886922E-4
20210720:05:12:12:428,-1.5707963E-4,-2.7925268E-4,-1.7453292E-4
20210720:05:12:12:434,-7.853982E-4,3.8397242E-4,-1.7453292E-4
20210720:05:12:12:437,-5.061455E-4,7.6794485E-4,4.363323E-4
20210720:05:12:12:442,-2.0943952E-4,-3.6651915E-4,6.806784E-4
20210720:05:12:12:445,4.5378561E-4,-1.7453292E-4,4.0142573E-4
20210720:05:12:12:450,2.0943952E-4,1.5707963E-4,-5.2359875E-4
20210720:05:12:12:453,3.4906584E-4,1.9198621E-4,-0.001012291
20210720:05:12:12:457,-5.235988E-5,6.457718E-4,-1.3962634E-4
20210720:05:12:12:460,-1.2217305E-4,-1.3962634E-4,6.806784E-4
20210720:05:12:12:466,0.0010646508,-2.7925268E-4,-6.806784E-4
20210720:05:12:12:469,1.7453292E-4,-2.9670598E-4,-8.726646E-5
20210720:05:12:12:473,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:05:12:12:476,7.5049157E-4,-8.5521134E-4,7.5049157E-4
20210720:05:12:12:481,0.0,-2.6179937E-4,3.8397242E-4
20210720:05:12:12:485,-4.1887903E-4,0.0,3.3161257E-4
20210720:05:12:12:488,-3.1415926E-4,6.1086525E-4,3.1415926E-4
20210720:05:12:12:492,-1.5707963E-4,-4.712389E-4,-1.0471976E-4
20210720:05:12:12:496,-4.5378561E-4,-1.7453292E-5,-3.6651915E-4
20210720:05:12:12:504,4.363323E-4,1.7453292E-4,3.8397242E-4
20210720:05:12:12:506,8.3775807E-4,-2.2689281E-4,4.5378561E-4
20210720:05:12:12:509,5.9341197E-4,1.3962634E-4,3.3161257E-4
20210720:05:12:12:512,-4.5378561E-4,1.9198621E-4,6.283185E-4
20210720:05:12:12:517,-1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:05:12:12:521,-1.3962634E-4,2.0943952E-4,1.3962634E-4
20210720:05:12:12:525,-1.3962634E-4,2.0943952E-4,3.4906585E-5
20210720:05:12:12:529,1.5707963E-4,6.457718E-4,4.0142573E-4
20210720:05:12:12:533,-5.2359875E-4,0.001553343,-5.410521E-4
20210720:05:12:12:537,-3.3161257E-4,0.0018849556,-0.0014660766
20210720:05:12:12:541,-5.5850536E-4,0.0018151425,-4.0142573E-4
20210720:05:12:12:544,-0.001972222,0.0022340214,-3.6651915E-4
20210720:05:12:12:552,2.443461E-4,0.0027576203,-2.2689281E-4
20210720:05:12:12:552,-0.001850049,0.004886922,2.2689281E-4
20210720:05:12:12:556,0.0024260078,2.9670598E-4,-5.7595863E-4
20210720:05:12:12:561,-8.726646E-5,0.0011693706,1.5707963E-4
20210720:05:12:12:565,-0.0013439035,-5.5850536E-4,-4.5378561E-4
20210720:05:12:12:568,-8.3775807E-4,-8.726646E-5,-5.235988E-5
20210720:05:12:12:573,-0.001134464,-1.7453292E-5,3.8397242E-4
20210720:05:12:12:576,-5.5850536E-4,-5.061455E-4,1.9198621E-4
20210720:05:12:12:581,-3.1415926E-4,-8.726646E-5,0.0
20210720:05:12:12:586,-2.2689281E-4,-4.712389E-4,-6.1086525E-4
20210720:05:12:12:588,7.15585E-4,0.0016755161,-7.15585E-4
20210720:05:12:12:592,0.0022165682,-3.4906584E-4,4.5378561E-4
20210720:05:12:12:596,0.0021991148,-0.0023387412,3.3161257E-4
20210720:05:12:12:601,7.5049157E-4,-5.061455E-4,3.1415926E-4
20210720:05:12:12:604,1.9198621E-4,0.0014835298,1.2217305E-4
20210720:05:12:12:608,0.0010471975,0.0015707964,-0.0011519173
20210720:05:12:12:612,0.0020769418,0.0010646508,6.981317E-5
20210720:05:12:12:617,0.0011170107,1.7453292E-5,-1.7453292E-5
20210720:05:12:12:621,-0.0011868239,0.0013089969,-0.0010646508
20210720:05:12:12:625,-5.235988E-5,2.6179937E-4,-3.4906584E-4
20210720:05:12:12:628,5.235988E-5,-0.002042035,-6.6322513E-4
20210720:05:12:12:634,-1.7453292E-4,-0.0014137167,-8.5521134E-4
20210720:05:12:12:636,7.853982E-4,0.0015184365,0.0
20210720:05:12:12:641,1.9198621E-4,0.0019547688,2.6179937E-4
20210720:05:12:12:644,0.0017453292,6.283185E-4,7.5049157E-4
20210720:05:12:12:650,-3.8397242E-4,-7.853982E-4,8.3775807E-4
20210720:05:12:12:653,3.8397242E-4,9.250245E-4,5.2359875E-4
20210720:05:12:12:656,7.15585E-4,8.3775807E-4,-6.981317E-5
20210720:05:12:12:660,-9.424778E-4,1.9198621E-4,-1.7453292E-4
20210720:05:12:12:666,2.7925268E-4,-9.0757123E-4,8.5521134E-4
20210720:05:12:12:669,0.0017627826,-3.3161257E-4,6.6322513E-4
20210720:05:12:12:672,4.886922E-4,-4.363323E-4,6.806784E-4
20210720:05:12:12:676,-0.0011693706,-1.9198621E-4,5.061455E-4
20210720:05:12:12:680,-5.5850536E-4,7.6794485E-4,3.4906584E-4
20210720:05:12:12:684,2.9670598E-4,-3.1415926E-4,1.9198621E-4
20210720:05:12:12:688,0.0,9.948377E-4,7.330383E-4
20210720:05:12:12:693,-1.7453292E-4,-8.726646E-5,-2.2689281E-4
20210720:05:12:12:696,6.1086525E-4,4.712389E-4,8.726646E-5
20210720:05:12:12:701,-1.3962634E-4,1.3962634E-4,2.7925268E-4
20210720:05:12:12:705,-6.981317E-5,-6.6322513E-4,0.0
20210720:05:12:12:708,-0.0012740904,-0.0013089969,-4.1887903E-4
20210720:05:12:12:712,-5.2359875E-4,-2.7925268E-4,-2.443461E-4
20210720:05:12:12:717,4.363323E-4,8.2030473E-4,3.4906584E-4
20210720:05:12:12:721,2.0943952E-4,-6.283185E-4,6.283185E-4
20210720:05:12:12:724,0.0,3.1415926E-4,5.235988E-5
20210720:05:12:12:728,7.6794485E-4,-5.2359875E-4,-1.5707963E-4
20210720:05:12:12:733,7.6794485E-4,-9.773844E-4,5.410521E-4
20210720:05:12:12:737,5.235988E-5,2.0943952E-4,3.4906585E-5
20210720:05:12:12:741,5.7595863E-4,0.0011693706,-7.330383E-4
20210720:05:12:12:745,5.9341197E-4,-0.0011868239,-1.5707963E-4
20210720:05:12:12:749,8.0285146E-4,-4.712389E-4,-1.9198621E-4
20210720:05:12:12:754,2.0943952E-4,3.4906584E-4,-6.457718E-4
20210720:05:12:12:757,1.7453292E-4,0.0021293017,-1.3962634E-4
20210720:05:12:12:761,7.330383E-4,7.853982E-4,0.0
20210720:05:12:12:766,5.235988E-5,-6.283185E-4,3.8397242E-4
20210720:05:12:12:768,-3.4906585E-5,-4.1887903E-4,1.9198621E-4
20210720:05:12:12:772,2.443461E-4,-8.901179E-4,2.9670598E-4
20210720:05:12:12:777,5.410521E-4,5.9341197E-4,-2.9670598E-4
20210720:05:12:12:781,-8.3775807E-4,5.9341197E-4,-4.712389E-4
20210720:05:12:12:785,-8.726646E-4,3.8397242E-4,-1.2217305E-4
20210720:05:12:12:788,-7.6794485E-4,0.0020071287,5.5850536E-4
20210720:05:12:12:792,7.6794485E-4,0.0021467549,4.886922E-4
20210720:05:12:12:796,-9.250245E-4,3.4906584E-4,2.0943952E-4
20210720:05:12:12:801,-1.3962634E-4,-0.0016406095,4.1887903E-4
20210720:05:12:12:805,-7.15585E-4,-7.15585E-4,2.0943952E-4
20210720:05:12:12:809,-9.250245E-4,-0.0010646508,-1.2217305E-4
20210720:05:12:12:815,0.0010471975,-7.5049157E-4,6.806784E-4
20210720:05:12:12:818,5.5850536E-4,5.5850536E-4,3.6651915E-4
20210720:05:12:12:821,6.6322513E-4,1.9198621E-4,3.3161257E-4
20210720:05:12:12:825,0.0026529005,-0.0020071287,7.6794485E-4
20210720:05:12:12:829,0.0010821042,-0.0021642083,6.981317E-5
20210720:05:12:12:833,0.0014486233,-0.0033335788,-4.712389E-4
20210720:05:12:12:837,9.250245E-4,-5.5850536E-4,-2.443461E-4
20210720:05:12:12:840,-0.0024260078,0.0024958209,-1.7453292E-5
20210720:05:12:12:844,-0.0010995574,6.6322513E-4,-3.6651915E-4
20210720:05:12:12:848,2.0943952E-4,6.6322513E-4,-3.4906584E-4
20210720:05:12:12:852,-0.001012291,-8.726646E-5,-2.2689281E-4
20210720:05:12:12:856,-6.457718E-4,0.0024958209,8.726646E-5
20210720:05:12:12:860,6.457718E-4,0.0019198621,7.15585E-4
20210720:05:12:12:865,1.0471976E-4,4.886922E-4,3.8397242E-4
20210720:05:12:12:869,6.457718E-4,-5.410521E-4,-4.1887903E-4
20210720:05:12:12:872,1.7453292E-4,-9.773844E-4,-9.948377E-4
20210720:05:12:12:876,8.726646E-5,-2.9670598E-4,-0.0013439035
20210720:05:12:12:882,2.0943952E-4,2.443461E-4,-3.8397242E-4
20210720:05:12:12:884,0.0011693706,3.4906584E-4,5.061455E-4
20210720:05:12:12:889,0.0012217305,9.250245E-4,7.853982E-4
20210720:05:12:12:893,2.0943952E-4,-7.330383E-4,6.981317E-5
20210720:05:12:12:897,-6.457718E-4,2.9670598E-4,-1.5707963E-4
20210720:05:12:12:902,-7.15585E-4,9.773844E-4,-1.9198621E-4
20210720:05:12:12:906,6.981317E-5,3.3161257E-4,1.0471976E-4
20210720:05:12:12:909,-2.7925268E-4,-0.0010821042,7.15585E-4
20210720:05:12:12:913,1.3962634E-4,-8.726646E-4,-2.2689281E-4
20210720:05:12:12:917,3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:05:12:12:921,9.424778E-4,3.6651915E-4,-9.773844E-4
20210720:05:12:12:924,3.4906584E-4,3.6651915E-4,-1.3962634E-4
20210720:05:12:12:929,-6.806784E-4,3.6651915E-4,-6.981317E-5
20210720:05:12:12:933,-4.886922E-4,-9.5993106E-4,2.443461E-4
20210720:05:12:12:937,4.1887903E-4,-5.410521E-4,-1.2217305E-4
20210720:05:12:12:942,0.0010821042,8.3775807E-4,-7.6794485E-4
20210720:05:12:12:945,5.235988E-5,4.363323E-4,-8.0285146E-4
20210720:05:12:12:951,1.9198621E-4,2.443461E-4,-5.5850536E-4
20210720:05:12:12:953,3.4906585E-5,3.4906584E-4,4.886922E-4
20210720:05:12:12:957,1.9198621E-4,1.0471976E-4,4.712389E-4
20210720:05:12:12:961,3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:05:12:12:965,-1.0471976E-4,6.457718E-4,-5.235988E-5
20210720:05:12:12:968,-1.2217305E-4,1.5707963E-4,-2.9670598E-4
20210720:05:12:12:984,-4.5378561E-4,3.3161257E-4,-3.4906584E-4
20210720:05:12:12:984,-3.1415926E-4,2.2689281E-4,0.0010821042
