TIME,X,Y,Z
20210720:00:41:12:455,0.083241604,0.19728222,9.749275
20210720:00:41:12:455,0.090376325,0.18665196,9.748088
20210720:00:41:12:457,0.08146989,0.18295532,9.750616
20210720:00:41:12:461,0.08171889,0.20134279,9.764503
20210720:00:41:12:464,0.09248322,0.19574992,9.759369
20210720:00:41:12:468,0.0784532,0.18737023,9.752848
20210720:00:41:12:472,0.07954496,0.20278887,9.748606
20210720:00:41:12:477,0.08926542,0.197129,9.746901
20210720:00:41:12:480,0.08717767,0.18604863,9.738032
20210720:00:41:12:484,0.072544314,0.1825914,9.753001
20210720:00:41:12:488,0.073904224,0.19148825,9.745741
20210720:00:41:12:494,0.08755117,0.19620962,9.752551
20210720:00:41:12:496,0.084007755,0.18737023,9.750243
20210720:00:41:12:500,0.08555919,0.19622877,9.747954
20210720:00:41:12:504,0.099876516,0.17656758,9.752503
20210720:00:41:12:508,0.09292376,0.1867669,9.751124
20210720:00:41:12:512,0.08105809,0.20470424,9.746087
20210720:00:41:12:516,0.092847146,0.18663281,9.752187
20210720:00:41:12:520,0.08853758,0.18937178,9.748221
20210720:00:41:12:524,0.084256746,0.18662323,9.758833
20210720:00:41:12:529,0.08667011,0.18637423,9.766217
20210720:00:41:12:532,0.08397902,0.20031807,9.755701
20210720:00:41:12:536,0.074248984,0.19973388,9.758316
20210720:00:41:12:540,0.065850124,0.19227354,9.754609
20210720:00:41:12:544,0.09402508,0.19872832,9.745541
20210720:00:41:12:549,0.07676768,0.19242677,9.750348
20210720:00:41:12:552,0.092205495,0.18904617,9.75574
20210720:00:41:12:556,0.08900684,0.18898872,9.754648
20210720:00:41:12:561,0.081287935,0.19299181,9.751622
20210720:00:41:12:564,0.07949707,0.20173542,9.755989
20210720:00:41:12:569,0.08999325,0.20755814,9.745139
20210720:00:41:12:572,0.081316665,0.19706196,9.742131
20210720:00:41:12:577,0.06794744,0.1851484,9.754103
20210720:00:41:12:581,0.07345411,0.19633412,9.758641
20210720:00:41:12:585,0.062182207,0.19892943,9.754802
20210720:00:41:12:588,0.077907324,0.21191558,9.762396
20210720:00:41:12:594,0.09029014,0.18437268,9.755788
20210720:00:41:12:596,0.09535626,0.19032945,9.743185
20210720:00:41:12:601,0.08980172,0.20382318,9.754849
20210720:00:41:12:604,0.07553227,0.2079029,9.765892
20210720:00:41:12:611,0.093594134,0.19948488,9.7578945
20210720:00:41:12:612,0.08983044,0.2104599,9.74896
20210720:00:41:12:616,0.074181944,0.19546263,9.75348
20210720:00:41:12:620,0.088518426,0.18530163,9.7584305
20210720:00:41:12:624,0.09445605,0.18081969,9.757512
20210720:00:41:12:628,0.08549216,0.20310491,9.74601
20210720:00:41:12:632,0.08596142,0.18832791,9.73694
20210720:00:41:12:636,0.082111545,0.19805793,9.7426
20210720:00:41:12:641,0.08738836,0.20152475,9.747916
20210720:00:41:12:645,0.07006392,0.20614076,9.75281
20210720:00:41:12:648,0.08455363,0.20682073,9.754418
20210720:00:41:12:653,0.091008395,0.20103633,9.744008
20210720:00:41:12:656,0.090567864,0.1960085,9.741662
20210720:00:41:12:661,0.08938034,0.19539559,9.755156
20210720:00:41:12:664,0.09348878,0.2005096,9.763324
20210720:00:41:12:668,0.09079771,0.19804837,9.763794
20210720:00:41:12:672,0.09372821,0.19289604,9.750463
20210720:00:41:12:676,0.08164228,0.20762517,9.739315
20210720:00:41:12:680,0.08910261,0.20537461,9.747494
20210720:00:41:12:684,0.08620083,0.18171991,9.752274
20210720:00:41:12:688,0.083078794,0.19908266,9.764647
20210720:00:41:12:694,0.073741406,0.2058343,9.763459
20210720:00:41:12:696,0.08410352,0.2135532,9.750941
20210720:00:41:12:700,0.08059841,0.20346884,9.754954
20210720:00:41:12:704,0.07925765,0.20762517,9.753748
20210720:00:41:12:709,0.09389102,0.19173725,9.745129
20210720:00:41:12:713,0.0930291,0.18404707,9.752627
20210720:00:41:12:716,0.08591354,0.19785683,9.756382
20210720:00:41:12:720,0.084888816,0.19862297,9.754217
20210720:00:41:12:724,0.08076122,0.17389566,9.760355
20210720:00:41:12:728,0.088738695,0.19428468,9.750731
20210720:00:41:12:733,0.089332454,0.1932887,9.750463
20210720:00:41:12:736,0.09335472,0.18307024,9.755749
20210720:00:41:12:740,0.0770071,0.18601032,9.744995
20210720:00:41:12:744,0.08296388,0.18173906,9.750234
20210720:00:41:12:748,0.09760681,0.18063773,9.744468
20210720:00:41:12:752,0.08429505,0.17737204,9.740359
20210720:00:41:12:756,0.084572785,0.18633594,9.750961
20210720:00:41:12:761,0.08624872,0.18792568,9.741298
20210720:00:41:12:765,0.0849367,0.18384597,9.733177
20210720:00:41:12:768,0.09502108,0.18602946,9.73944
20210720:00:41:12:773,0.09172665,0.21281579,9.748269
20210720:00:41:12:778,0.07985142,0.20348799,9.775487
20210720:00:41:12:780,0.08689995,0.19860382,9.727498
20210720:00:41:12:784,0.098238885,0.19662142,9.778858
20210720:00:41:12:788,0.07912358,0.18235198,9.756687
20210720:00:41:12:793,0.104195654,0.19700448,9.723121
20210720:00:41:12:796,0.06335058,0.18569429,9.722748
20210720:00:41:12:801,0.08704359,0.20223343,9.689794
20210720:00:41:12:804,0.08355764,0.19023369,9.786213
20210720:00:41:12:810,0.06681738,0.1991018,9.756936
20210720:00:41:12:812,0.10040324,0.21404162,9.80824
20210720:00:41:12:816,0.068186864,0.18454507,9.768687
20210720:00:41:12:820,0.104301006,0.19120094,9.770862
20210720:00:41:12:824,0.0746129,0.17592594,9.729155
20210720:00:41:12:829,0.095337115,0.18918024,9.701142
20210720:00:41:12:833,0.072640084,0.1833767,9.711418
20210720:00:41:12:836,0.08796297,0.20434034,9.687926
20210720:00:41:12:840,0.09084559,0.18850029,9.765508
20210720:00:41:12:844,0.087350056,0.20057665,9.74668
20210720:00:41:12:848,0.102184534,0.20747194,9.796863
20210720:00:41:12:852,0.068004906,0.19784725,9.769885
20210720:00:41:12:856,0.085836925,0.19751208,9.797868
20210720:00:41:12:861,0.065821394,0.19243635,9.751995
20210720:00:41:12:864,0.11059296,0.20197485,9.742533
20210720:00:41:12:868,0.07973649,0.1892377,9.739565
20210720:00:41:12:872,0.09879434,0.20605458,9.707262
20210720:00:41:12:877,0.07881712,0.20750067,9.732965
20210720:00:41:12:881,0.09879434,0.20883185,9.711638
20210720:00:41:12:884,0.09306741,0.1832139,9.774385
20210720:00:41:12:888,0.08367256,0.19054973,9.763258
20210720:00:41:12:894,0.102462254,0.20520224,9.822231
20210720:00:41:12:897,0.08152736,0.19920716,9.762184
20210720:00:41:12:901,0.110909,0.20432116,9.763477
20210720:00:41:12:904,0.088039584,0.18556021,9.732726
20210720:00:41:12:910,0.12043792,0.21654119,9.706237
20210720:00:41:12:913,0.076059,0.19748333,9.734354
20210720:00:41:12:916,0.10651325,0.21157081,9.719827
20210720:00:41:12:920,0.0822935,0.19816329,9.77427
20210720:00:41:12:924,0.081632696,0.20726125,9.763862
20210720:00:41:12:928,0.09710882,0.20532674,9.810356
20210720:00:41:12:932,0.07467037,0.20058621,9.75235
20210720:00:41:12:936,0.11419385,0.20272185,9.738186
20210720:00:41:12:940,0.08476432,0.18456422,9.7242985
20210720:00:41:12:944,0.09250238,0.20076817,9.700262
20210720:00:41:12:949,0.075426936,0.18524417,9.741393
20210720:00:41:12:952,0.080157876,0.20328689,9.767606
20210720:00:41:12:956,0.07567593,0.20020314,9.793875
20210720:00:41:12:960,0.064748794,0.19152656,9.751527
20210720:00:41:12:964,0.09849746,0.19855593,9.831071
20210720:00:41:12:968,0.062699355,0.19396864,9.746671
20210720:00:41:12:973,0.08936118,0.19177556,9.743195
20210720:00:41:12:977,0.06472964,0.18496644,9.749947
20210720:00:41:12:981,0.094580546,0.20144814,9.724644
20210720:00:41:12:984,0.06919243,0.1982016,9.742457
20210720:00:41:12:988,0.10005848,0.18534952,9.723848
20210720:00:41:12:993,0.08512823,0.19182344,9.801996
20210720:00:41:12:997,0.08051222,0.19619046,9.730485
20210720:00:41:13:000,0.09192777,0.20896593,9.751411
20210720:00:41:13:004,0.0625174,0.20779754,9.745589
20210720:00:41:13:010,0.076298416,0.20539376,9.770345
20210720:00:41:13:013,0.07960242,0.19539559,9.752005
20210720:00:41:13:016,0.11442369,0.21635923,9.848549
20210720:00:41:13:020,0.078414895,0.19045396,9.739383
20210720:00:41:13:024,0.09423578,0.18805017,9.6914215
20210720:00:41:13:028,0.0735786,0.18368316,9.751411
20210720:00:41:13:032,0.09000283,0.18795441,9.75212
20210720:00:41:13:036,0.06834967,0.17932571,9.740618
