TIME,X,Y,Z
20210720:00:41:12:456,-4.712389E-4,1.7453292E-5,5.061455E-4
20210720:00:41:12:457,-2.7925268E-4,-2.7925268E-4,5.410521E-4
20210720:00:41:12:461,-1.2217305E-4,-5.9341197E-4,2.2689281E-4
20210720:00:41:12:465,-8.726646E-5,-6.981317E-5,-5.235988E-5
20210720:00:41:12:469,-8.726646E-5,0.0,1.2217305E-4
20210720:00:41:12:472,3.4906584E-4,1.7453292E-5,-0.0011519173
20210720:00:41:12:477,-7.6794485E-4,3.3161257E-4,-7.330383E-4
20210720:00:41:12:481,1.0471976E-4,1.9198621E-4,-5.410521E-4
20210720:00:41:12:485,-4.886922E-4,3.4906585E-5,-6.283185E-4
20210720:00:41:12:488,-4.712389E-4,1.7453292E-5,-2.6179937E-4
20210720:00:41:12:494,-2.7925268E-4,1.7453292E-5,-2.7925268E-4
20210720:00:41:12:497,-4.363323E-4,-4.1887903E-4,4.0142573E-4
20210720:00:41:12:501,-2.6179937E-4,3.8397242E-4,5.2359875E-4
20210720:00:41:12:504,-1.2217305E-4,-3.4906584E-4,2.2689281E-4
20210720:00:41:12:508,-8.726646E-5,4.0142573E-4,-6.981317E-4
20210720:00:41:12:513,-8.726646E-5,-3.4906584E-4,-6.6322513E-4
20210720:00:41:12:516,-8.726646E-5,-3.4906585E-5,2.0943952E-4
20210720:00:41:12:520,-8.726646E-5,4.5378561E-4,5.235988E-5
20210720:00:41:12:524,2.0943952E-4,8.726646E-5,4.712389E-4
20210720:00:41:12:530,8.726646E-5,1.7453292E-5,2.2689281E-4
20210720:00:41:12:532,2.443461E-4,-4.1887903E-4,-6.981317E-5
20210720:00:41:12:536,8.726646E-5,-3.4906585E-5,1.2217305E-4
20210720:00:41:12:540,0.001134464,-0.0010646508,-3.8397242E-4
20210720:00:41:12:544,5.410521E-4,-4.0142573E-4,2.6179937E-4
20210720:00:41:12:549,1.3962634E-4,3.8397242E-4,5.061455E-4
20210720:00:41:12:552,2.6179937E-4,-3.4906584E-4,1.0471976E-4
20210720:00:41:12:557,9.773844E-4,-3.4906585E-5,9.250245E-4
20210720:00:41:12:561,6.981317E-5,0.0,6.1086525E-4
20210720:00:41:12:565,-5.235988E-5,7.6794485E-4,5.5850536E-4
20210720:00:41:12:569,-5.2359875E-4,0.0014660766,-1.9198621E-4
20210720:00:41:12:572,-1.5707963E-4,3.8397242E-4,0.0
20210720:00:41:12:577,-8.726646E-5,2.0943952E-4,-4.1887903E-4
