TIME,X,Y,Z
20210720:08:43:34:031,0.070648104,0.21249977,9.7427635
20210720:08:43:34:032,0.073023155,0.20751025,9.7416525
20210720:08:43:34:036,0.073961675,0.20137152,9.750674
20210720:08:43:34:040,0.09187988,0.19453368,9.748126
20210720:08:43:34:045,0.07362649,0.19585527,9.741901
20210720:08:43:34:048,0.08209238,0.18330008,9.744325
20210720:08:43:34:052,0.07419152,0.18900786,9.750261
20210720:08:43:34:056,0.08067502,0.19668846,9.75755
20210720:08:43:34:060,0.08275319,0.18781076,9.7528
20210720:08:43:34:064,0.07887458,0.18167202,9.749965
20210720:08:43:34:068,0.08117301,0.18367359,9.738646
20210720:08:43:34:072,0.094072975,0.19665973,9.750071
20210720:08:43:34:076,0.087187245,0.18559851,9.747801
20210720:08:43:34:080,0.07886501,0.17952682,9.750684
20210720:08:43:34:084,0.08190085,0.19628625,9.743567
20210720:08:43:34:088,0.08190085,0.19598936,9.734604
20210720:08:43:34:092,0.06656838,0.19264705,9.736299
20210720:08:43:34:096,0.08079952,0.17624198,9.751881
20210720:08:43:34:100,0.09020394,0.18038873,9.768276
20210720:08:43:34:104,0.08233181,0.19132544,9.759714
20210720:08:43:34:108,0.07596324,0.18558894,9.76321
20210720:08:43:34:112,0.073741406,0.18477492,9.752848
20210720:08:43:34:116,0.08147947,0.18275422,9.754208
20210720:08:43:34:120,0.091860734,0.18257225,9.745637
20210720:08:43:34:124,0.08466855,0.19355685,9.746528
20210720:08:43:34:129,0.09024225,0.19470605,9.738741
20210720:08:43:34:132,0.10181104,0.18872055,9.737841
20210720:08:43:34:136,0.08900684,0.18546444,9.747427
20210720:08:43:34:140,0.08700529,0.20098844,9.750578
20210720:08:43:34:145,0.08807789,0.18670943,9.75552
20210720:08:43:34:148,0.08709148,0.18038873,9.747159
20210720:08:43:34:152,0.091611736,0.18154754,9.741481
20210720:08:43:34:156,0.073549874,0.18668069,9.760155
20210720:08:43:34:162,0.06907751,0.1835778,9.756908
20210720:08:43:34:164,0.06830179,0.18707335,9.752483
