TIME,X,Y,Z
20210720:00:41:04:303,0.0010297443,-2.2689281E-4,-1.0471976E-4
20210720:00:41:04:306,1.5707963E-4,-8.726646E-5,1.9198621E-4
20210720:00:41:04:308,-1.0471976E-4,-3.8397242E-4,1.9198621E-4
20210720:00:41:04:313,-1.3962634E-4,4.363323E-4,-6.806784E-4
20210720:00:41:04:317,-1.5707963E-4,8.901179E-4,-6.457718E-4
20210720:00:41:04:321,-1.5707963E-4,3.4906584E-4,-3.8397242E-4
20210720:00:41:04:324,-1.5707963E-4,1.2217305E-4,-2.7925268E-4
20210720:00:41:04:328,-1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:00:41:04:333,-1.5707963E-4,-1.7453292E-4,5.410521E-4
20210720:00:41:04:338,0.0013439035,3.4906584E-4,2.443461E-4
20210720:00:41:04:341,3.3161257E-4,-1.7453292E-4,-4.886922E-4
20210720:00:41:04:344,-6.981317E-5,-2.6179937E-4,3.8397242E-4
20210720:00:41:04:348,-1.3962634E-4,-8.726646E-5,2.0943952E-4
20210720:00:41:04:354,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:00:41:04:356,-1.5707963E-4,6.981317E-5,2.0943952E-4
20210720:00:41:04:361,-1.5707963E-4,6.981317E-5,-8.0285146E-4
20210720:00:41:04:365,-1.5707963E-4,-2.2689281E-4,2.0943952E-4
20210720:00:41:04:369,2.7925268E-4,-8.726646E-5,-5.5850536E-4
20210720:00:41:04:372,2.0943952E-4,-2.443461E-4,-1.7453292E-4
20210720:00:41:04:376,-0.0012915436,-5.410521E-4,0.0
20210720:00:41:04:381,-3.4906585E-5,-1.7453292E-5,3.3161257E-4
20210720:00:41:04:384,0.0,5.235988E-5,5.2359875E-4
20210720:00:41:04:388,-1.2217305E-4,6.981317E-5,2.443461E-4
20210720:00:41:04:392,-1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:00:41:04:397,-1.5707963E-4,3.8397242E-4,4.5378561E-4
20210720:00:41:04:401,-1.5707963E-4,2.6179937E-4,2.2689281E-4
20210720:00:41:04:405,-0.0010471975,1.0471976E-4,-8.0285146E-4
20210720:00:41:04:409,5.7595863E-4,8.726646E-5,-2.2689281E-4
20210720:00:41:04:413,-3.4906585E-5,-3.4906584E-4,1.2217305E-4
20210720:00:41:04:416,1.5707963E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:41:04:421,1.7453292E-5,1.9198621E-4,-7.853982E-4
20210720:00:41:04:425,1.7453292E-4,2.2689281E-4,-3.4906584E-4
20210720:00:41:04:429,4.5378561E-4,1.0471976E-4,4.0142573E-4
20210720:00:41:04:433,-5.235988E-5,-2.0943952E-4,-6.981317E-5
20210720:00:41:04:438,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:00:41:04:440,-6.981317E-5,0.0011693706,-2.443461E-4
20210720:00:41:04:445,-1.3962634E-4,6.981317E-5,-4.363323E-4
20210720:00:41:04:448,2.7925268E-4,-3.4906584E-4,-1.5707963E-4
20210720:00:41:04:454,-8.726646E-5,-1.0471976E-4,-7.5049157E-4
20210720:00:41:04:457,-1.3962634E-4,3.6651915E-4,2.0943952E-4
20210720:00:41:04:460,-1.5707963E-4,2.443461E-4,5.235988E-5
20210720:00:41:04:464,-9.0757123E-4,1.0471976E-4,-3.8397242E-4
20210720:00:41:04:469,2.0943952E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:41:04:473,1.3962634E-4,-4.1887903E-4,-2.7925268E-4
20210720:00:41:04:477,-1.0471976E-4,0.0,2.9670598E-4
20210720:00:41:04:480,-0.002042035,-3.6651915E-4,5.2359875E-4
20210720:00:41:04:484,8.5521134E-4,0.0,-1.9198621E-4
20210720:00:41:04:489,-0.0016929694,-2.2689281E-4,-1.2217305E-4
20210720:00:41:04:493,-7.853982E-4,-8.726646E-5,-9.250245E-4
20210720:00:41:04:497,-2.6179937E-4,5.235988E-5,2.443461E-4
20210720:00:41:04:500,-1.7453292E-4,-6.6322513E-4,-4.1887903E-4
20210720:00:41:04:506,-0.0012391837,-1.5707963E-4,1.3962634E-4
20210720:00:41:04:509,-1.3962634E-4,3.4906585E-5,4.886922E-4
20210720:00:41:04:513,-0.0012217305,6.981317E-5,2.2689281E-4
20210720:00:41:04:516,-5.9341197E-4,-3.4906584E-4,5.061455E-4
20210720:00:41:04:521,-2.2689281E-4,8.901179E-4,-3.1415926E-4
20210720:00:41:04:524,1.3962634E-4,6.6322513E-4,-7.6794485E-4
