TIME,X,Y,Z
20210720:01:01:32:996,3.1415926E-4,-2.2689281E-4,3.8397242E-4
20210720:01:01:33:001,0.0,-8.0285146E-4,4.1887903E-4
20210720:01:01:33:006,-3.4906585E-5,-1.3962634E-4,4.363323E-4
20210720:01:01:33:008,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:01:01:33:012,-3.4906584E-4,4.363323E-4,2.443461E-4
20210720:01:01:33:016,2.0943952E-4,0.0013788101,-4.712389E-4
20210720:01:01:33:020,-4.363323E-4,9.0757123E-4,2.7925268E-4
20210720:01:01:33:024,5.061455E-4,6.981317E-5,8.726646E-5
20210720:01:01:33:029,7.330383E-4,7.5049157E-4,-4.886922E-4
20210720:01:01:33:032,6.981317E-5,-6.981317E-4,1.3962634E-4
20210720:01:01:33:038,-1.7453292E-5,-6.981317E-4,3.8397242E-4
20210720:01:01:33:041,-3.4906585E-5,-7.5049157E-4,4.1887903E-4
20210720:01:01:33:044,-3.4906585E-5,-5.7595863E-4,4.363323E-4
20210720:01:01:33:048,-3.4906585E-5,0.0,4.363323E-4
20210720:01:01:33:053,-3.4906585E-5,1.0471976E-4,4.363323E-4
20210720:01:01:33:056,-3.4906585E-5,-1.7453292E-4,4.363323E-4
20210720:01:01:33:060,-4.886922E-4,2.6179937E-4,4.363323E-4
20210720:01:01:33:064,-1.0471976E-4,2.7925268E-4,-6.283185E-4
20210720:01:01:33:068,-5.235988E-5,1.3962634E-4,0.0
20210720:01:01:33:072,-3.4906584E-4,1.2217305E-4,-2.443461E-4
20210720:01:01:33:076,-8.5521134E-4,8.901179E-4,5.235988E-5
20210720:01:01:33:080,-4.363323E-4,3.8397242E-4,3.6651915E-4
20210720:01:01:33:084,-1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:01:01:33:090,2.443461E-4,-1.7453292E-4,-3.1415926E-4
20210720:01:01:33:093,8.901179E-4,6.981317E-4,1.7453292E-4
20210720:01:01:33:096,6.806784E-4,3.4906585E-5,3.8397242E-4
20210720:01:01:33:100,-3.6651915E-4,-6.283185E-4,4.1887903E-4
20210720:01:01:33:105,2.0943952E-4,-0.001134464,4.363323E-4
20210720:01:01:33:109,2.443461E-4,-6.981317E-5,4.363323E-4
20210720:01:01:33:112,-8.726646E-4,8.726646E-5,4.363323E-4
20210720:01:01:33:117,-0.0010646508,1.2217305E-4,1.2217305E-4
20210720:01:01:33:121,-3.3161257E-4,1.2217305E-4,-1.7453292E-4
20210720:01:01:33:126,2.0943952E-4,-6.1086525E-4,3.3161257E-4
20210720:01:01:33:129,1.2217305E-4,-1.2217305E-4,-6.457718E-4
20210720:01:01:33:133,-7.6794485E-4,8.726646E-5,-8.726646E-4
20210720:01:01:33:137,-2.7925268E-4,1.2217305E-4,-5.2359875E-4
20210720:01:01:33:140,-8.726646E-5,1.2217305E-4,-2.7925268E-4
20210720:01:01:33:144,-5.235988E-5,0.001012291,0.0
20210720:01:01:33:149,-4.886922E-4,5.9341197E-4,2.2689281E-4
20210720:01:01:33:154,-1.0471976E-4,7.6794485E-4,4.0142573E-4
20210720:01:01:33:157,-4.886922E-4,2.2689281E-4,4.363323E-4
20210720:01:01:33:161,3.1415926E-4,-0.0013613568,4.363323E-4
20210720:01:01:33:164,-2.9670598E-4,-0.0014486233,1.2217305E-4
20210720:01:01:33:169,0.0017453292,-3.8397242E-4,-1.7453292E-4
20210720:01:01:33:173,9.424778E-4,-3.8397242E-4,1.7453292E-5
20210720:01:01:33:177,1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:01:01:33:180,0.0011693706,1.0471976E-4,-3.4906585E-5
20210720:01:01:33:184,5.9341197E-4,5.5850536E-4,3.4906584E-4
20210720:01:01:33:189,1.7453292E-4,1.9198621E-4,1.0471976E-4
20210720:01:01:33:193,4.1887903E-4,1.3962634E-4,-9.424778E-4
20210720:01:01:33:196,1.7453292E-5,-9.250245E-4,-5.410521E-4
20210720:01:01:33:201,-1.7453292E-5,-7.330383E-4,-4.1887903E-4
20210720:01:01:33:205,-3.4906585E-5,0.0,2.9670598E-4
20210720:01:01:33:208,-3.4906585E-5,-6.457718E-4,-1.7453292E-5
20210720:01:01:33:212,-0.0011170107,-1.2217305E-4,-3.8397242E-4
20210720:01:01:33:216,-4.712389E-4,5.2359875E-4,-2.6179937E-4
20210720:01:01:33:221,-1.0471976E-4,0.001134464,3.1415926E-4
20210720:01:01:33:225,3.8397242E-4,9.948377E-4,4.1887903E-4
20210720:01:01:33:228,5.9341197E-4,1.3962634E-4,0.0
20210720:01:01:33:232,-5.5850536E-4,-4.363323E-4,3.6651915E-4
20210720:01:01:33:237,-8.901179E-4,-8.726646E-5,0.0
20210720:01:01:33:241,-3.1415926E-4,-3.4906584E-4,-3.8397242E-4
20210720:01:01:33:245,-3.3161257E-4,0.0,1.7453292E-4
20210720:01:01:33:248,8.726646E-5,-6.457718E-4,3.8397242E-4
20210720:01:01:33:253,0.0013613568,6.981317E-4,4.1887903E-4
20210720:01:01:33:257,0.002391101,0.0016755161,1.2217305E-4
20210720:01:01:33:260,0.0011170107,0.0,-5.235988E-5
20210720:01:01:33:264,-9.250245E-4,-7.6794485E-4,-6.457718E-4
20210720:01:01:33:269,0.0010646508,-7.6794485E-4,-0.001256637
20210720:01:01:33:273,5.061455E-4,1.5707963E-4,-4.0142573E-4
20210720:01:01:33:277,-6.457718E-4,-8.0285146E-4,-2.6179937E-4
20210720:01:01:33:281,8.5521134E-4,4.712389E-4,-9.948377E-4
20210720:01:01:33:284,-1.7453292E-5,-5.5850536E-4,-1.0471976E-4
20210720:01:01:33:289,6.457718E-4,0.0,2.0943952E-4
20210720:01:01:33:293,-4.1887903E-4,3.4906584E-4,4.0142573E-4
20210720:01:01:33:296,-0.0016231562,0.0011693706,4.1887903E-4
20210720:01:01:33:301,-0.0013089969,0.0021293017,4.363323E-4
20210720:01:01:33:305,-5.235988E-5,0.0026005406,-4.363323E-4
20210720:01:01:33:309,9.5993106E-4,3.4906584E-4,-1.7453292E-5
20210720:01:01:33:313,0.0019547688,-0.001850049,-1.9198621E-4
20210720:01:01:33:316,0.0021118484,-6.981317E-4,3.3161257E-4
20210720:01:01:33:321,0.0015707964,-5.235988E-5,-1.9198621E-4
20210720:01:01:33:324,7.15585E-4,2.2689281E-4,-6.806784E-4
20210720:01:01:33:329,0.0015882496,-2.7925268E-4,-3.1415926E-4
20210720:01:01:33:332,0.0013613568,-0.0012042772,3.1415926E-4
20210720:01:01:33:338,9.424778E-4,9.5993106E-4,4.1887903E-4
20210720:01:01:33:341,-0.0016406095,0.0023387412,4.363323E-4
20210720:01:01:33:345,-8.726646E-4,0.0020769418,-3.1415926E-4
20210720:01:01:33:349,0.0012740904,-6.6322513E-4,1.7453292E-4
20210720:01:01:33:355,-1.7453292E-5,-0.0027227136,6.981317E-5
20210720:01:01:33:357,7.6794485E-4,-8.3775807E-4,-3.6651915E-4
20210720:01:01:33:361,0.0011519173,-8.726646E-5,3.4906585E-5
20210720:01:01:33:364,1.5707963E-4,-0.0015009831,5.235988E-5
20210720:01:01:33:370,0.0013089969,0.0017453292,-9.424778E-4
20210720:01:01:33:372,-0.0019547688,0.003630285,6.981317E-5
20210720:01:01:33:377,2.6179937E-4,-8.5521134E-4,-6.806784E-4
20210720:01:01:33:381,-0.0021293017,0.0017278759,0.0
20210720:01:01:33:385,-4.712389E-4,0.0010471975,5.235988E-5
20210720:01:01:33:389,-0.0013788101,2.9670598E-4,-3.4906584E-4
20210720:01:01:33:393,6.283185E-4,0.0010995574,-6.806784E-4
20210720:01:01:33:396,-2.9670598E-4,3.4906585E-5,1.3962634E-4
20210720:01:01:33:400,0.0,3.4906585E-5,-3.4906584E-4
20210720:01:01:33:405,3.4906585E-5,-0.0017104227,-2.443461E-4
