TIME,X,Y,Z
20210720:01:39:01:112,0.07824251,0.1892377,9.736528
20210720:01:39:01:113,0.085702844,0.18617313,9.736912
20210720:01:39:01:116,0.09380482,0.19648735,9.753336
20210720:01:39:01:120,0.08426632,0.20543209,9.759638
20210720:01:39:01:124,0.093316406,0.19954234,9.749094
20210720:01:39:01:128,0.07567593,0.21166658,9.739459
20210720:01:39:01:132,0.07642292,0.19392076,9.734862
20210720:01:39:01:136,0.08095275,0.19567332,9.744362
20210720:01:39:01:140,0.07509174,0.19042523,9.738253
20210720:01:39:01:144,0.06917328,0.18862478,9.747667
20210720:01:39:01:148,0.07476613,0.1934515,9.738253
20210720:01:39:01:152,0.087915085,0.1899847,9.746279
20210720:01:39:01:156,0.08893023,0.17541836,9.757176
20210720:01:39:01:161,0.09343133,0.18660408,9.754236
20210720:01:39:01:165,0.085147396,0.18485153,9.746632
20210720:01:39:01:169,0.08619126,0.18988892,9.751803
20210720:01:39:01:172,0.08517612,0.20033722,9.748749
20210720:01:39:01:176,0.08020575,0.19001342,9.747628
20210720:01:39:01:180,0.07881712,0.19664058,9.762587
20210720:01:39:01:185,0.08306922,0.20684946,9.759801
20210720:01:39:01:188,0.09623733,0.21067059,9.750941
20210720:01:39:01:192,0.09423578,0.19219694,9.747954
20210720:01:39:01:196,0.08709148,0.18854818,9.752398
20210720:01:39:01:201,0.08817366,0.20172586,9.739335
20210720:01:39:01:204,0.08682334,0.19829737,9.738904
20210720:01:39:01:208,0.091764964,0.20003076,9.749295
20210720:01:39:01:212,0.096946016,0.18459296,9.755021
20210720:01:39:01:217,0.078223355,0.1860199,9.747149
20210720:01:39:01:220,0.08992621,0.19889113,9.746191
20210720:01:39:01:224,0.089811295,0.19935082,9.742361
20210720:01:39:01:228,0.07414364,0.18976443,9.744583
20210720:01:39:01:232,0.06502652,0.19211075,9.730218
20210720:01:39:01:237,0.07997591,0.19277154,9.745253
20210720:01:39:01:241,0.08401733,0.18854818,9.7416525
20210720:01:39:01:244,0.08992621,0.18723615,9.76005
20210720:01:39:01:248,0.08016745,0.18137513,9.751353
20210720:01:39:01:253,0.07657615,0.18900786,9.74102
20210720:01:39:01:256,0.0899741,0.18908447,9.742686
20210720:01:39:01:260,0.09304826,0.19295351,9.746671
20210720:01:39:01:265,0.0932781,0.20454144,9.750616
20210720:01:39:01:269,0.08554004,0.21045034,9.750741
20210720:01:39:01:273,0.0850995,0.20070115,9.7534895
20210720:01:39:01:276,0.088700384,0.18850029,9.754696
20210720:01:39:01:280,0.08672756,0.18976443,9.752637
20210720:01:39:01:285,0.08789594,0.19211075,9.753863
20210720:01:39:01:288,0.09753019,0.20070115,9.758163
20210720:01:39:01:292,0.079707764,0.19199581,9.749199
20210720:01:39:01:297,0.07536947,0.1855219,9.742266
20210720:01:39:01:302,0.086785026,0.17904797,9.737476
20210720:01:39:01:304,0.07747637,0.20578642,9.75869
20210720:01:39:01:309,0.07627927,0.19919759,9.7610445
20210720:01:39:01:312,0.08644984,0.2064568,9.752666
20210720:01:39:01:317,0.08970595,0.19842187,9.749008
20210720:01:39:01:320,0.08064629,0.1833288,9.762521
20210720:01:39:01:324,0.10578541,0.20062453,9.702474
20210720:01:39:01:328,0.07262093,0.19642988,9.751516
20210720:01:39:01:332,0.07205589,0.19858468,9.814963
20210720:01:39:01:337,0.072285734,0.17811903,9.7954645
20210720:01:39:01:340,0.09442732,0.18493772,9.746632
20210720:01:39:01:344,0.08591354,0.19066465,9.723552
20210720:01:39:01:348,0.09317275,0.20105548,9.716609
20210720:01:39:01:352,0.084544055,0.2029038,9.6760025
20210720:01:39:01:356,0.066453464,0.19839312,9.716293
20210720:01:39:01:360,0.081977464,0.18421945,9.802034
20210720:01:39:01:364,0.059673086,0.17879897,9.7951
20210720:01:39:01:369,0.0903859,0.19301097,9.734604
20210720:01:39:01:373,0.101274736,0.21708705,9.655136
20210720:01:39:01:376,0.07799351,0.22629037,9.725621
20210720:01:39:01:380,0.080809094,0.19694704,9.809849
20210720:01:39:01:385,0.067497335,0.17570567,9.800176
20210720:01:39:01:389,0.08033983,0.19982965,9.735092
20210720:01:39:01:392,0.09483912,0.20436907,9.667806
20210720:01:39:01:396,0.09328768,0.21559308,9.695492
20210720:01:39:01:402,0.09232042,0.21441513,9.788454
20210720:01:39:01:404,0.072860345,0.20241539,9.779414
20210720:01:39:01:408,0.08424717,0.19646819,9.741365
20210720:01:39:01:412,0.10831368,0.22018994,9.7365
20210720:01:39:01:417,0.09764512,0.21022049,9.666637
20210720:01:39:01:420,0.08064629,0.19571163,9.678273
20210720:01:39:01:424,0.07227616,0.18080054,9.840486
20210720:01:39:01:428,0.08113471,0.18565598,9.805013
20210720:01:39:01:432,0.093977205,0.19662142,9.726512
20210720:01:39:01:436,0.10398497,0.22229685,9.694161
20210720:01:39:01:440,0.106561124,0.23700681,9.745071
20210720:01:39:01:444,0.070839636,0.18367359,9.744362
20210720:01:39:01:448,0.05097734,0.1642997,9.781234
20210720:01:39:01:453,0.07719864,0.18162414,9.76116
20210720:01:39:01:457,0.09423578,0.18333839,9.743894
20210720:01:39:01:461,0.10509588,0.20138109,9.695799
20210720:01:39:01:465,0.07920019,0.208851,9.749544
20210720:01:39:01:468,0.08999325,0.2015439,9.887622
20210720:01:39:01:472,0.068790205,0.19878578,9.7727
20210720:01:39:01:476,0.09438901,0.18377891,9.743778
20210720:01:39:01:480,0.0895623,0.2152483,9.764063
20210720:01:39:01:485,0.080722906,0.20788375,9.683331
20210720:01:39:01:489,0.0893133,0.19367176,9.775018
20210720:01:39:01:492,0.06992984,0.1777647,9.773065
20210720:01:39:01:496,0.07218997,0.19106688,9.760777
20210720:01:39:01:501,0.092646025,0.1839513,9.763258
20210720:01:39:01:505,0.099809475,0.19978178,9.676204
20210720:01:39:01:508,0.09273222,0.19503167,9.626481
20210720:01:39:01:512,0.081096396,0.19796218,9.755634
20210720:01:39:01:517,0.0881545,0.20212808,9.748337
20210720:01:39:01:520,0.08146989,0.18457378,9.777863
20210720:01:39:01:548,0.09260772,0.19810583,9.750951
20210720:01:39:01:549,0.100671396,0.21164744,9.718763
20210720:01:39:01:549,0.09282799,0.20178333,9.747514
20210720:01:39:01:550,0.087790586,0.20009781,9.716685
20210720:01:39:01:550,0.068560354,0.17055334,9.753298
20210720:01:39:01:551,0.08702444,0.1901858,9.711064
20210720:01:39:01:552,0.09456139,0.19816329,9.699936
20210720:01:39:01:552,0.084438704,0.20547038,9.739966
20210720:01:39:01:557,0.08088571,0.19715771,9.780889
20210720:01:39:01:561,0.066865265,0.1778796,9.776952
20210720:01:39:01:564,0.08164228,0.17854041,9.754609
20210720:01:39:01:572,0.095614836,0.20601627,9.7076645
20210720:01:39:01:572,0.10704955,0.20272185,9.709321
20210720:01:39:01:576,0.08461109,0.20284635,9.736452
20210720:01:39:01:580,0.06229713,0.18158583,9.794028
20210720:01:39:01:602,0.085013315,0.1821796,9.8196745
20210720:01:39:01:603,0.07949707,0.18720742,9.780266
20210720:01:39:01:603,0.09603622,0.19360472,9.7087755
20210720:01:39:01:603,0.08628703,0.21309352,9.654284
20210720:01:39:01:604,0.073904224,0.212653,9.723859
20210720:01:39:01:604,0.099407256,0.19954234,9.784212
20210720:01:39:01:609,0.07110779,0.17809987,9.789709
20210720:01:39:01:612,0.08743625,0.1860199,9.768888
20210720:01:39:01:619,0.06934566,0.18995596,9.738148
20210720:01:39:01:621,0.09444647,0.20193656,9.70641
20210720:01:39:01:624,0.08540596,0.21041201,9.665852
20210720:01:39:01:629,0.08976341,0.19739714,9.752417
20210720:01:39:01:632,0.08650729,0.18206467,9.810261
20210720:01:39:01:641,0.06379111,0.17683575,9.798912
20210720:01:39:01:641,0.095681876,0.1955584,9.746824
20210720:01:39:01:645,0.08587523,0.19909224,9.723016
20210720:01:39:01:648,0.10080547,0.20581515,9.734996
20210720:01:39:01:652,0.10329544,0.20821893,9.68874
20210720:01:39:01:656,0.08143159,0.19564459,9.756219
20210720:01:39:01:660,0.086018875,0.21044075,9.791863
20210720:01:39:01:664,0.07259219,0.18499517,9.805596
20210720:01:39:01:668,0.08111555,0.1922161,9.8028
20210720:01:39:01:672,0.07126102,0.19498378,9.778552
20210720:01:39:01:676,0.08713937,0.19691831,9.7262335
20210720:01:39:01:680,0.09986694,0.21941422,9.680036
20210720:01:39:01:684,0.09471462,0.19290562,9.722518
20210720:01:39:01:688,0.098114386,0.20447439,9.746824
20210720:01:39:01:692,0.08639237,0.17965132,9.775276
20210720:01:39:01:696,0.0822935,0.18026423,9.801987
20210720:01:39:01:700,0.073530726,0.19048268,9.786807
20210720:01:39:01:704,0.085473,0.20650469,9.769578
20210720:01:39:01:708,0.088777,0.20770179,9.741307
20210720:01:39:01:712,0.095614836,0.20019357,9.764761
20210720:01:39:01:717,0.081412435,0.20123744,9.744861
20210720:01:39:01:720,0.087350056,0.20839131,9.745637
20210720:01:39:01:724,0.091889456,0.19029115,9.742811
20210720:01:39:01:728,0.075953655,0.19711941,9.748241
20210720:01:39:01:733,0.079640724,0.1953094,9.745263
20210720:01:39:01:736,0.10208876,0.19829737,9.746422
20210720:01:39:01:740,0.0881545,0.21398418,9.74828
20210720:01:39:01:744,0.08019618,0.20009781,9.756832
