TIME,X,Y,Z
20210720:01:39:01:113,-3.4906585E-5,3.1415926E-4,-1.7453292E-4
20210720:01:39:01:117,-5.235988E-5,2.2689281E-4,-4.363323E-4
20210720:01:39:01:121,-6.806784E-4,2.2689281E-4,2.6179937E-4
20210720:01:39:01:124,-1.0471976E-4,2.2689281E-4,2.0943952E-4
20210720:01:39:01:129,5.235988E-5,9.773844E-4,-3.6651915E-4
20210720:01:39:01:132,4.0142573E-4,1.5707963E-4,-1.7453292E-5
20210720:01:39:01:137,-2.9670598E-4,-7.853982E-4,3.3161257E-4
20210720:01:39:01:140,6.981317E-5,-2.443461E-4,2.0943952E-4
20210720:01:39:01:144,-2.0943952E-4,1.7453292E-5,3.8397242E-4
20210720:01:39:01:148,9.773844E-4,1.9198621E-4,8.726646E-5
20210720:01:39:01:152,9.948377E-4,2.0943952E-4,4.886922E-4
20210720:01:39:01:156,6.806784E-4,-6.457718E-4,5.5850536E-4
20210720:01:39:01:161,5.235988E-5,6.981317E-5,2.443461E-4
20210720:01:39:01:165,-3.4906585E-5,1.9198621E-4,-3.4906584E-4
20210720:01:39:01:169,-5.235988E-5,6.6322513E-4,2.7925268E-4
20210720:01:39:01:172,-5.235988E-5,-4.5378561E-4,2.0943952E-4
20210720:01:39:01:177,-3.6651915E-4,0.0,3.8397242E-4
20210720:01:39:01:180,-2.2689281E-4,-2.443461E-4,8.726646E-5
20210720:01:39:01:185,-8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:01:39:01:188,-5.235988E-5,7.6794485E-4,-1.2217305E-4
20210720:01:39:01:192,-5.235988E-5,5.5850536E-4,0.0
20210720:01:39:01:196,-5.235988E-5,2.7925268E-4,-2.6179937E-4
20210720:01:39:01:201,5.5850536E-4,-5.061455E-4,2.9670598E-4
20210720:01:39:01:204,7.330383E-4,-4.5378561E-4,6.981317E-5
20210720:01:39:01:208,-3.6651915E-4,1.0471976E-4,1.7453292E-4
20210720:01:39:01:212,3.3161257E-4,-2.2689281E-4,-5.235988E-5
20210720:01:39:01:218,0.0,5.9341197E-4,4.5378561E-4
20210720:01:39:01:220,6.981317E-4,-1.7453292E-5,2.2689281E-4
20210720:01:39:01:224,-0.0013089969,-3.8397242E-4,3.8397242E-4
20210720:01:39:01:228,-5.2359875E-4,1.2217305E-4,-6.457718E-4
20210720:01:39:01:232,-4.363323E-4,2.0943952E-4,-1.9198621E-4
20210720:01:39:01:237,1.7453292E-4,-4.0142573E-4,-1.7453292E-4
20210720:01:39:01:241,-4.5378561E-4,-5.7595863E-4,-0.0014486233
