TIME,X,Y,Z
20210720:06:02:22:920,0.087886356,0.19705239,9.743941
20210720:06:02:22:944,0.07660488,0.18843326,9.749994
20210720:06:02:22:945,0.06911582,0.20477128,9.754926
20210720:06:02:22:945,0.07856812,0.19846018,9.751326
20210720:06:02:22:945,0.08950484,0.19358557,9.746699
20210720:06:02:22:945,0.08859504,0.19090407,9.756276
20210720:06:02:22:946,0.0963331,0.18821298,9.760997
20210720:06:02:22:948,0.08491755,0.16802508,9.755222
20210720:06:02:22:952,0.08723513,0.19071253,9.751028
20210720:06:02:22:956,0.083873674,0.18338628,9.748012
20210720:06:02:22:960,0.07573339,0.19711941,9.754485
20210720:06:02:22:964,0.06879978,0.19532855,9.742437
20210720:06:02:22:969,0.06962338,0.19160318,9.747667
20210720:06:02:22:972,0.077687055,0.19643947,9.765097
20210720:06:02:22:981,0.075292856,0.19070296,9.760595
20210720:06:02:22:981,0.07620265,0.18443015,9.76002
20210720:06:02:22:995,0.08377791,0.18214127,9.756209
20210720:06:02:22:996,0.07294654,0.18598159,9.760269
20210720:06:02:22:996,0.071280174,0.18865351,9.755462
20210720:06:02:22:997,0.0771316,0.20014569,9.75869
