TIME,X,Y,Z
20210720:06:02:22:189,1.0471976E-4,3.4906585E-5,2.0943952E-4
20210720:06:02:22:193,2.443461E-4,-2.2689281E-4,2.0943952E-4
20210720:06:02:22:197,3.8397242E-4,-2.6179937E-4,-4.0142573E-4
20210720:06:02:22:201,-1.7453292E-5,1.5707963E-4,-1.2217305E-4
20210720:06:02:22:204,3.4906584E-4,2.2689281E-4,1.5707963E-4
20210720:06:02:22:208,-1.7453292E-5,-1.9198621E-4,2.0943952E-4
20210720:06:02:22:212,1.7453292E-5,1.5707963E-4,-5.2359875E-4
20210720:06:02:22:216,-2.0943952E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:02:22:220,3.1415926E-4,6.1086525E-4,1.7453292E-4
20210720:06:02:22:224,4.0142573E-4,0.0,2.0943952E-4
20210720:06:02:22:229,-4.5378561E-4,-6.806784E-4,2.0943952E-4
20210720:06:02:22:232,2.6179937E-4,-3.4906585E-5,2.0943952E-4
20210720:06:02:22:236,-4.712389E-4,-9.948377E-4,2.0943952E-4
20210720:06:02:22:241,2.6179937E-4,-2.0943952E-4,-6.457718E-4
20210720:06:02:22:244,3.8397242E-4,2.9670598E-4,6.981317E-5
20210720:06:02:22:248,4.1887903E-4,-1.7453292E-4,1.9198621E-4
20210720:06:02:22:252,4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:06:02:22:256,4.1887903E-4,5.235988E-5,-0.0010471975
20210720:06:02:22:261,1.0471976E-4,5.2359875E-4,-4.1887903E-4
20210720:06:02:22:264,-5.061455E-4,4.1887903E-4,-3.1415926E-4
20210720:06:02:22:268,-6.1086525E-4,2.6179937E-4,0.0
20210720:06:02:22:272,-9.424778E-4,2.443461E-4,1.7453292E-4
20210720:06:02:22:277,-8.0285146E-4,-3.6651915E-4,-8.726646E-5
20210720:06:02:22:280,-6.6322513E-4,1.9198621E-4,3.4906585E-5
20210720:06:02:22:284,1.0471976E-4,6.806784E-4,-5.5850536E-4
20210720:06:02:22:288,5.235988E-5,1.2217305E-4,-1.7453292E-5
20210720:06:02:22:294,2.2689281E-4,8.726646E-5,-5.7595863E-4
20210720:06:02:22:297,-3.4906585E-5,2.0943952E-4,-3.4906585E-5
20210720:06:02:22:301,3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:06:02:22:305,8.726646E-5,2.443461E-4,2.0943952E-4
20210720:06:02:22:309,-1.9198621E-4,5.5850536E-4,3.4906584E-4
20210720:06:02:22:314,3.1415926E-4,8.5521134E-4,1.0471976E-4
20210720:06:02:22:317,4.0142573E-4,3.4906584E-4,-5.410521E-4
20210720:06:02:22:321,-1.9198621E-4,2.6179937E-4,-1.7453292E-5
20210720:06:02:22:324,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:06:02:22:329,3.4906584E-4,6.1086525E-4,6.457718E-4
20210720:06:02:22:332,-3.3161257E-4,-4.363323E-4,-1.7453292E-5
20210720:06:02:22:337,1.5707963E-4,-2.9670598E-4,5.235988E-5
20210720:06:02:22:341,-3.6651915E-4,-2.7925268E-4,-2.443461E-4
20210720:06:02:22:347,1.5707963E-4,-2.7925268E-4,1.3962634E-4
20210720:06:02:22:349,3.6651915E-4,1.7453292E-5,-9.773844E-4
20210720:06:02:22:352,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:06:02:22:356,5.235988E-5,-1.9198621E-4,-4.0142573E-4
20210720:06:02:22:360,8.0285146E-4,1.5707963E-4,-3.1415926E-4
20210720:06:02:22:365,4.886922E-4,-6.981317E-5,-0.0011868239
20210720:06:02:22:368,0.0,-3.6651915E-4,-8.901179E-4
20210720:06:02:22:372,-4.0142573E-4,5.7595863E-4,-8.726646E-5
20210720:06:02:22:377,1.5707963E-4,-1.3962634E-4,1.5707963E-4
20210720:06:02:22:381,3.6651915E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:22:384,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:06:02:22:388,-1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:06:02:22:394,3.1415926E-4,-5.235988E-5,-8.726646E-5
20210720:06:02:22:397,-2.0943952E-4,5.235988E-5,3.4906585E-5
20210720:06:02:22:401,-2.443461E-4,2.0943952E-4,1.9198621E-4
20210720:06:02:22:404,-2.443461E-4,-5.061455E-4,2.0943952E-4
20210720:06:02:22:408,0.0,-7.5049157E-4,2.0943952E-4
20210720:06:02:22:413,-8.726646E-5,2.6179937E-4,2.0943952E-4
20210720:06:02:22:416,-2.2689281E-4,8.2030473E-4,2.0943952E-4
20210720:06:02:22:420,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:06:02:22:424,-3.4906585E-5,0.0,2.0943952E-4
20210720:06:02:22:429,1.7453292E-5,-1.0471976E-4,-2.0943952E-4
20210720:06:02:22:433,-5.2359875E-4,5.235988E-5,1.3962634E-4
20210720:06:02:22:436,-2.9670598E-4,6.457718E-4,2.0943952E-4
20210720:06:02:22:440,-1.2217305E-4,0.0,-8.726646E-5
20210720:06:02:22:445,3.3161257E-4,6.981317E-5,3.4906585E-5
20210720:06:02:22:448,-1.7453292E-5,-2.0943952E-4,9.424778E-4
20210720:06:02:22:452,7.853982E-4,1.5707963E-4,1.5707963E-4
20210720:06:02:22:456,2.9670598E-4,5.410521E-4,6.981317E-5
20210720:06:02:22:461,1.9198621E-4,-2.6179937E-4,-1.0471976E-4
20210720:06:02:22:465,-1.0471976E-4,-3.4906585E-5,-4.0142573E-4
20210720:06:02:22:469,1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:06:02:22:473,-3.8397242E-4,8.901179E-4,1.9198621E-4
20210720:06:02:22:478,7.853982E-4,-8.726646E-5,2.0943952E-4
20210720:06:02:22:481,6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:06:02:22:484,8.901179E-4,-0.0013962634,2.0943952E-4
20210720:06:02:22:489,-1.2217305E-4,-5.9341197E-4,2.0943952E-4
20210720:06:02:22:496,5.7595863E-4,-5.2359875E-4,3.4906585E-5
20210720:06:02:22:497,8.2030473E-4,-1.2217305E-4,2.443461E-4
20210720:06:02:22:501,-1.2217305E-4,1.7453292E-4,3.4906584E-4
20210720:06:02:22:505,-0.001256637,7.5049157E-4,6.806784E-4
20210720:06:02:22:509,-7.330383E-4,-0.0011170107,-1.3962634E-4
20210720:06:02:22:513,-0.0023561944,5.7595863E-4,5.9341197E-4
20210720:06:02:22:516,9.0757123E-4,-0.0012042772,2.7925268E-4
20210720:06:02:22:520,-5.235988E-5,-1.7453292E-4,-1.9198621E-4
20210720:06:02:22:524,-8.726646E-5,0.001553343,9.0757123E-4
20210720:06:02:22:528,4.5378561E-4,-2.7925268E-4,1.3962634E-4
20210720:06:02:22:532,0.0011868239,1.5707963E-4,6.981317E-5
20210720:06:02:22:536,6.1086525E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:02:22:540,-3.4906585E-5,-4.886922E-4,1.3962634E-4
20210720:06:02:22:545,-0.0013439035,1.2217305E-4,2.0943952E-4
20210720:06:02:22:549,-6.283185E-4,-4.5378561E-4,6.6322513E-4
20210720:06:02:22:553,-0.0015707964,-5.061455E-4,1.5707963E-4
20210720:06:02:22:556,-0.0018675023,7.5049157E-4,3.3161257E-4
20210720:06:02:22:562,-9.5993106E-4,-0.0012391837,-6.981317E-5
20210720:06:02:22:566,-0.0013788101,-0.0014486233,3.4906585E-5
20210720:06:02:22:569,-0.001256637,3.3161257E-4,1.9198621E-4
20210720:06:02:22:572,0.0,-0.0016929694,2.0943952E-4
20210720:06:02:22:577,8.726646E-5,2.2689281E-4,2.0943952E-4
20210720:06:02:22:580,-9.5993106E-4,0.0024609142,-8.726646E-5
20210720:06:02:22:584,3.1415926E-4,-5.7595863E-4,-3.8397242E-4
20210720:06:02:22:588,4.0142573E-4,1.0471976E-4,1.0471976E-4
20210720:06:02:22:594,-8.726646E-5,-4.5378561E-4,1.9198621E-4
20210720:06:02:22:597,5.9341197E-4,3.6651915E-4,2.0943952E-4
20210720:06:02:22:601,-3.4906585E-5,0.0012042772,0.0010995574
20210720:06:02:22:605,-1.5707963E-4,4.0142573E-4,5.235988E-5
