TIME,X,Y,Z
20210720:04:03:22:027,-2.0943952E-4,-2.443461E-4,5.9341197E-4
20210720:04:03:22:027,-9.250245E-4,1.2217305E-4,-5.5850536E-4
20210720:04:03:22:028,-4.0142573E-4,1.7453292E-4,2.9670598E-4
20210720:04:03:22:032,2.2689281E-4,-5.5850536E-4,-1.7453292E-4
20210720:04:03:22:036,-8.726646E-5,-8.0285146E-4,-6.981317E-4
20210720:04:03:22:040,-1.3962634E-4,-8.726646E-5,-2.7925268E-4
20210720:04:03:22:045,-1.5707963E-4,1.3962634E-4,-5.7595863E-4
20210720:04:03:22:048,1.3962634E-4,1.7453292E-4,-0.001012291
20210720:04:03:22:052,4.5378561E-4,-1.0471976E-4,-8.3775807E-4
20210720:04:03:22:056,2.443461E-4,-7.330383E-4,1.2217305E-4
20210720:04:03:22:061,3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:04:03:22:064,-1.2217305E-4,-2.7925268E-4,0.0
20210720:04:03:22:068,4.712389E-4,-1.9198621E-4,2.0943952E-4
20210720:04:03:22:073,6.457718E-4,3.1415926E-4,-4.363323E-4
20210720:04:03:22:076,2.7925268E-4,3.3161257E-4,4.5378561E-4
20210720:04:03:22:080,4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:04:03:22:084,-3.6651915E-4,6.457718E-4,1.2217305E-4
20210720:04:03:22:090,-3.1415926E-4,-3.4906585E-5,0.0
20210720:04:03:22:092,-6.283185E-4,1.7453292E-5,5.2359875E-4
20210720:04:03:22:097,-2.2689281E-4,1.5707963E-4,1.7453292E-4
20210720:04:03:22:101,-1.5707963E-4,1.9198621E-4,2.443461E-4
20210720:04:03:22:106,-1.5707963E-4,5.235988E-5,4.363323E-4
20210720:04:03:22:109,2.7925268E-4,-1.2217305E-4,-1.3962634E-4
20210720:04:03:22:113,-6.981317E-5,5.7595863E-4,3.6651915E-4
20210720:04:03:22:116,2.7925268E-4,2.6179937E-4,-2.7925268E-4
20210720:04:03:22:123,2.2689281E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:03:22:126,4.712389E-4,5.5850536E-4,1.7453292E-4
20210720:04:03:22:129,6.981317E-4,2.443461E-4,5.5850536E-4
20210720:04:03:22:133,4.1887903E-4,1.9198621E-4,6.1086525E-4
20210720:04:03:22:137,0.001256637,-1.0471976E-4,-4.363323E-4
20210720:04:03:22:141,0.0010821042,-0.0011693706,-5.410521E-4
20210720:04:03:22:145,3.4906585E-5,-7.15585E-4,-5.7595863E-4
20210720:04:03:22:150,-1.2217305E-4,0.0015009831,-1.9198621E-4
20210720:04:03:22:153,-1.3962634E-4,0.0011693706,-1.9198621E-4
20210720:04:03:22:157,-1.5707963E-4,-5.7595863E-4,-2.443461E-4
20210720:04:03:22:161,-1.5707963E-4,-1.7453292E-4,3.4906584E-4
20210720:04:03:22:165,4.5378561E-4,5.7595863E-4,5.7595863E-4
20210720:04:03:22:168,6.283185E-4,-1.7453292E-4,6.283185E-4
20210720:04:03:22:173,-1.7453292E-5,-0.0010646508,0.0
20210720:04:03:22:177,-1.2217305E-4,-1.3962634E-4,1.3962634E-4
20210720:04:03:22:181,-0.0013439035,-1.5707963E-4,2.2689281E-4
20210720:04:03:22:185,-9.250245E-4,-8.726646E-4,5.5850536E-4
20210720:04:03:22:190,1.3962634E-4,1.7453292E-5,0.0
20210720:04:03:22:194,-5.410521E-4,4.712389E-4,-3.4906585E-5
20210720:04:03:22:197,8.726646E-5,3.6651915E-4,3.8397242E-4
20210720:04:03:22:201,4.5378561E-4,-8.726646E-5,5.9341197E-4
20210720:04:03:22:206,-5.235988E-5,-8.5521134E-4,3.1415926E-4
20210720:04:03:22:209,2.9670598E-4,1.7453292E-5,4.5378561E-4
20210720:04:03:22:212,-6.981317E-5,-7.15585E-4,-1.7453292E-5
20210720:04:03:22:216,1.5707963E-4,3.4906585E-5,-4.712389E-4
20210720:04:03:22:223,1.7453292E-5,1.5707963E-4,-0.0016231562
20210720:04:03:22:225,-1.2217305E-4,5.061455E-4,-0.0013788101
20210720:04:03:22:229,-1.3962634E-4,5.235988E-5,-3.8397242E-4
20210720:04:03:22:233,-1.5707963E-4,3.4906585E-5,-4.1887903E-4
20210720:04:03:22:237,-1.5707963E-4,1.5707963E-4,-1.0471976E-4
20210720:04:03:22:241,1.3962634E-4,-6.806784E-4,5.061455E-4
20210720:04:03:22:246,6.457718E-4,-2.6179937E-4,-1.3962634E-4
20210720:04:03:22:248,6.6322513E-4,-0.0012042772,5.235988E-5
20210720:04:03:22:252,2.7925268E-4,-5.9341197E-4,8.726646E-5
20210720:04:03:22:257,3.4906585E-5,5.235988E-5,4.1887903E-4
20210720:04:03:22:261,-1.2217305E-4,-5.7595863E-4,-4.712389E-4
20210720:04:03:22:266,5.9341197E-4,-5.235988E-5,1.9198621E-4
20210720:04:03:22:269,-2.0943952E-4,-5.9341197E-4,5.5850536E-4
20210720:04:03:22:273,-2.9670598E-4,-5.235988E-5,6.1086525E-4
20210720:04:03:22:277,-1.7453292E-4,-1.5707963E-4,1.9198621E-4
20210720:04:03:22:281,2.7925268E-4,0.0,5.5850536E-4
20210720:04:03:22:284,-8.726646E-5,-5.7595863E-4,6.1086525E-4
20210720:04:03:22:289,-1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:04:03:22:292,-1.5707963E-4,3.3161257E-4,-2.9670598E-4
20210720:04:03:22:297,7.15585E-4,2.0943952E-4,-8.726646E-5
20210720:04:03:22:302,4.1887903E-4,1.9198621E-4,-5.410521E-4
20210720:04:03:22:307,-5.235988E-5,5.061455E-4,1.7453292E-4
20210720:04:03:22:309,-1.3962634E-4,6.806784E-4,1.0471976E-4
20210720:04:03:22:313,1.5707963E-4,7.15585E-4,5.410521E-4
20210720:04:03:22:316,1.7453292E-5,8.726646E-5,0.0
20210720:04:03:22:323,-1.2217305E-4,-8.2030473E-4,-1.5707963E-4
20210720:04:03:22:325,1.5707963E-4,-1.5707963E-4,4.886922E-4
20210720:04:03:22:329,4.5378561E-4,-5.5850536E-4,2.9670598E-4
20210720:04:03:22:333,-4.886922E-4,6.981317E-5,1.2217305E-4
20210720:04:03:22:337,2.2689281E-4,6.806784E-4,-4.5378561E-4
20210720:04:03:22:341,8.3775807E-4,7.853982E-4,4.5378561E-4
20210720:04:03:22:344,3.8397242E-4,0.0010471975,-2.7925268E-4
20210720:04:03:22:349,-0.0019024089,0.0015358897,3.4906585E-5
20210720:04:03:22:352,-0.0014486233,-0.0023038345,5.2359875E-4
20210720:04:03:22:357,-0.0012740904,-8.901179E-4,6.1086525E-4
20210720:04:03:22:361,9.5993106E-4,-4.0142573E-4,6.283185E-4
20210720:04:03:22:365,0.0016057029,-0.0023736479,3.1415926E-4
20210720:04:03:22:369,-2.2689281E-4,-2.2689281E-4,-7.330383E-4
20210720:04:03:22:373,-0.0028274334,0.0036651914,-3.4906584E-4
20210720:04:03:22:377,-2.7925268E-4,0.0023561944,-6.6322513E-4
20210720:04:03:22:381,0.0022340214,-0.0017976891,1.0471976E-4
20210720:04:03:22:385,-0.0013439035,5.061455E-4,4.1887903E-4
20210720:04:03:22:389,5.7595863E-4,-6.1086525E-4,1.5707963E-4
20210720:04:03:22:393,-6.6322513E-4,-1.2217305E-4,9.948377E-4
20210720:04:03:22:396,1.7453292E-5,-2.443461E-4,6.981317E-4
20210720:04:03:22:401,0.002391101,-0.002984513,6.457718E-4
20210720:04:03:22:405,-1.0471976E-4,1.7453292E-4,6.283185E-4
20210720:04:03:22:409,-1.3962634E-4,6.283185E-4,6.283185E-4
20210720:04:03:22:413,9.773844E-4,-2.2689281E-4,6.283185E-4
20210720:04:03:22:416,8.901179E-4,-3.4906584E-4,1.9198621E-4
20210720:04:03:22:422,-8.5521134E-4,0.0017453292,1.0471976E-4
20210720:04:03:22:425,-6.981317E-4,0.0027227136,-6.981317E-5
20210720:04:03:22:429,0.0015882496,-3.3161257E-4,-1.7453292E-4
20210720:04:03:22:433,-1.9198621E-4,-3.6651915E-4,4.886922E-4
20210720:04:03:22:437,0.0013962634,-0.001972222,-1.3962634E-4
20210720:04:03:22:442,6.1086525E-4,-4.1887903E-4,-5.235988E-5
20210720:04:03:22:445,4.0142573E-4,8.726646E-5,5.061455E-4
20210720:04:03:22:449,6.806784E-4,-5.7595863E-4,-1.3962634E-4
20210720:04:03:22:453,-0.0013962634,3.8397242E-4,3.6651915E-4
20210720:04:03:22:457,0.0013962634,-2.7925268E-4,-4.712389E-4
20210720:04:03:22:461,1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:04:03:22:465,-0.0010646508,-0.0011693706,-3.8397242E-4
20210720:04:03:22:469,-6.1086525E-4,4.0142573E-4,4.5378561E-4
20210720:04:03:22:474,-0.0017453292,0.0021816615,2.7925268E-4
20210720:04:03:22:477,0.0013439035,-0.0016231562,1.2217305E-4
20210720:04:03:22:481,-2.7925268E-4,0.0012217305,4.1887903E-4
20210720:04:03:22:484,4.363323E-4,-4.363323E-4,1.5707963E-4
20210720:04:03:22:489,5.235988E-5,1.3962634E-4,1.0471976E-4
20210720:04:03:22:493,0.0013264503,-0.0011170107,2.2689281E-4
20210720:04:03:22:497,-0.0010471975,-8.3775807E-4,0.0
20210720:04:03:22:501,-6.1086525E-4,2.6179937E-4,-9.773844E-4
20210720:04:03:22:505,0.0016057029,-0.002513274,-1.9198621E-4
20210720:04:03:22:509,-2.443461E-4,2.443461E-4,5.235988E-5
20210720:04:03:22:512,6.283185E-4,-2.7925268E-4,-1.7453292E-5
20210720:04:03:22:516,3.4906585E-5,1.7453292E-4,2.0943952E-4
20210720:04:03:22:521,0.0016231562,-2.2689281E-4,0.0
20210720:04:03:22:525,0.0010821042,-3.8397242E-4,5.2359875E-4
20210720:04:03:22:529,-7.6794485E-4,4.712389E-4,6.1086525E-4
20210720:04:03:22:532,4.363323E-4,-0.0016580628,-1.2217305E-4
20210720:04:03:22:538,-0.0013264503,2.6179937E-4,3.6651915E-4
20210720:04:03:22:541,4.5378561E-4,1.7453292E-5,1.3962634E-4
20210720:04:03:22:545,0.0,9.773844E-4,-5.061455E-4
20210720:04:03:22:549,6.806784E-4,-5.410521E-4,-6.981317E-4
20210720:04:03:22:553,2.2689281E-4,1.2217305E-4,-7.853982E-4
20210720:04:03:22:558,-7.15585E-4,2.443461E-4,2.6179937E-4
20210720:04:03:22:560,0.0010646508,-3.4906585E-5,1.2217305E-4
20210720:04:03:22:564,-6.981317E-5,5.410521E-4,5.410521E-4
20210720:04:03:22:568,-1.7453292E-5,2.443461E-4,2.9670598E-4
20210720:04:03:22:573,-5.7595863E-4,3.8397242E-4,4.5378561E-4
20210720:04:03:22:577,5.7595863E-4,-0.0017104227,-1.7453292E-5
20210720:04:03:22:581,-9.773844E-4,-1.2217305E-4,2.6179937E-4
20210720:04:03:22:585,-7.330383E-4,5.7595863E-4,1.2217305E-4
20210720:04:03:22:589,0.0012042772,-0.0010646508,-6.457718E-4
20210720:04:03:22:592,-5.235988E-5,0.0,-1.3962634E-4
20210720:04:03:22:596,0.0011868239,-0.0017278759,9.424778E-4
20210720:04:03:22:600,1.7453292E-4,6.283185E-4,0.001134464
20210720:04:03:22:605,0.0010297443,-5.9341197E-4,7.15585E-4
20210720:04:03:22:609,-1.7453292E-5,5.5850536E-4,6.457718E-4
20210720:04:03:22:613,-0.0013264503,5.5850536E-4,6.283185E-4
20210720:04:03:22:617,-2.2689281E-4,-0.0016406095,3.1415926E-4
20210720:04:03:22:623,-2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:04:03:22:626,5.061455E-4,-0.0020594886,3.4906584E-4
20210720:04:03:22:629,-0.0010646508,-0.0010646508,5.7595863E-4
20210720:04:03:22:633,8.2030473E-4,-5.061455E-4,3.1415926E-4
20210720:04:03:22:638,6.981317E-5,2.6179937E-4,4.5378561E-4
20210720:04:03:22:641,-2.443461E-4,-5.410521E-4,-1.7453292E-5
20210720:04:03:22:644,-3.4906584E-4,7.5049157E-4,2.6179937E-4
20210720:04:03:22:648,-3.1415926E-4,6.6322513E-4,-3.6651915E-4
20210720:04:03:22:652,-5.235988E-5,-0.0010471975,6.981317E-5
20210720:04:03:22:656,-5.7595863E-4,6.1086525E-4,-6.981317E-5
