TIME,X,Y,Z
20210720:00:36:38:894,0.07881712,0.19690873,9.756286
20210720:00:36:38:895,0.0832033,0.20078734,9.752943
20210720:00:36:38:897,0.06278554,0.18447803,9.750424
20210720:00:36:38:900,0.067210026,0.19459113,9.74668
20210720:00:36:38:904,0.08029195,0.20006907,9.74215
20210720:00:36:38:909,0.09004114,0.18608692,9.746038
20210720:00:36:38:912,0.08187212,0.18471745,9.74805
20210720:00:36:38:917,0.07876924,0.20530759,9.750827
20210720:00:36:38:921,0.07944919,0.18767668,9.755271
20210720:00:36:38:924,0.087273434,0.18340543,9.752264
20210720:00:36:38:928,0.10065224,0.18418115,9.744976
20210720:00:36:38:934,0.098736875,0.17571525,9.752388
20210720:00:36:38:937,0.076585725,0.18377891,9.756687
20210720:00:36:38:940,0.066989765,0.19503167,9.746862
20210720:00:36:38:944,0.08290642,0.19831651,9.735006
20210720:00:36:38:948,0.07534073,0.17750612,9.756411
20210720:00:36:38:953,0.09586384,0.19062634,9.762281
20210720:00:36:38:956,0.083969444,0.2022909,9.754322
20210720:00:36:38:960,0.09600748,0.19880493,9.753125
20210720:00:36:38:964,0.08963891,0.1997243,9.742313
20210720:00:36:38:968,0.07800309,0.19110517,9.749467
20210720:00:36:38:972,0.071318485,0.18349162,9.736644
20210720:00:36:38:976,0.06603208,0.19259916,9.75075
20210720:00:36:38:980,0.07313807,0.20350714,9.749678
20210720:00:36:38:984,0.08251377,0.1858954,9.758221
20210720:00:36:38:988,0.07747637,0.1799865,9.751889
20210720:00:36:38:992,0.087512866,0.18558894,9.7501955
20210720:00:36:38:996,0.08161355,0.18895039,9.752819
20210720:00:36:39:000,0.08780016,0.18900786,9.754591
20210720:00:36:39:004,0.08626787,0.19399737,9.742437
20210720:00:36:39:008,0.090816855,0.2087265,9.74714
20210720:00:36:39:012,0.09676405,0.20990445,9.754217
20210720:00:36:39:017,0.09291418,0.2101343,9.759034
20210720:00:36:39:021,0.09090305,0.20910001,9.752857
20210720:00:36:39:024,0.08689995,0.18397047,9.750234
20210720:00:36:39:028,0.09319191,0.1878395,9.762645
20210720:00:36:39:033,0.081383705,0.20605458,9.750348
20210720:00:36:39:036,0.081536934,0.21247104,9.746096
20210720:00:36:39:040,0.08976341,0.20212808,9.747016
20210720:00:36:39:044,0.0878289,0.1787894,9.752905
20210720:00:36:39:049,0.08177635,0.18624015,9.746029
20210720:00:36:39:052,0.07954496,0.18844283,9.755089
20210720:00:36:39:056,0.084544055,0.19977218,9.755404
20210720:00:36:39:060,0.07760087,0.19511786,9.747446
20210720:00:36:39:064,0.09294291,0.19394949,9.741729
20210720:00:36:39:068,0.09370905,0.18331923,9.748567
20210720:00:36:39:072,0.071787745,0.1930876,9.757693
20210720:00:36:39:076,0.065668166,0.20065325,9.750281
20210720:00:36:39:080,0.07783071,0.20799868,9.7408
20210720:00:36:39:084,0.07547481,0.18488984,9.743625
20210720:00:36:39:088,0.080809094,0.20301872,9.7515745
20210720:00:36:39:092,0.08728302,0.20293254,9.74849
20210720:00:36:39:096,0.080272794,0.1975791,9.752752
20210720:00:36:39:100,0.08888235,0.19723433,9.752388
20210720:00:36:39:104,0.08395029,0.19465818,9.735638
20210720:00:36:39:108,0.079487495,0.19165106,9.749582
20210720:00:36:39:112,0.08030152,0.18954416,9.753748
20210720:00:36:39:116,0.08843224,0.19996373,9.729795
20210720:00:36:39:121,0.082111545,0.195635,9.758986
20210720:00:36:39:124,0.07938215,0.18800229,9.770066
20210720:00:36:39:128,0.1134277,0.18915151,9.744861
20210720:00:36:39:133,0.096342675,0.20281762,9.752445
20210720:00:36:39:136,0.091228664,0.21521957,9.733407
20210720:00:36:39:141,0.069230735,0.1951083,9.76319
20210720:00:36:39:144,0.091611736,0.21244231,9.711619
20210720:00:36:39:149,0.08853758,0.21663694,9.745388
20210720:00:36:39:153,0.07406703,0.19646819,9.71524
20210720:00:36:39:156,0.10128431,0.19222566,9.756314
20210720:00:36:39:160,0.08483135,0.20026061,9.734537
20210720:00:36:39:164,0.103573166,0.19191921,9.71682
20210720:00:36:39:169,0.08078994,0.18242858,9.681117
20210720:00:36:39:172,0.07567593,0.17748696,9.727335
20210720:00:36:39:177,0.08079952,0.18786822,9.730333
20210720:00:36:39:180,0.079142734,0.18960163,9.77789
20210720:00:36:39:184,0.07165367,0.19387288,9.782315
20210720:00:36:39:188,0.072994426,0.1749108,9.799516
20210720:00:36:39:192,0.09306741,0.19349937,9.791432
20210720:00:36:39:196,0.08486966,0.20238666,9.775688
20210720:00:36:39:202,0.10650367,0.22492088,9.742332
20210720:00:36:39:204,0.09787496,0.21307437,9.725899
20210720:00:36:39:208,0.10636002,0.20045215,9.734259
20210720:00:36:39:212,0.09524134,0.19816329,9.721589
20210720:00:36:39:217,0.0894378,0.17879897,9.75416
20210720:00:36:39:220,0.09645759,0.18902701,9.745474
20210720:00:36:39:224,0.096313946,0.18704462,9.768314
20210720:00:36:39:228,0.080177024,0.19693746,9.771215
20210720:00:36:39:234,0.07641334,0.2006724,9.77858
20210720:00:36:39:236,0.090500824,0.19898689,9.770392
20210720:00:36:39:240,0.06450937,0.18409495,9.76887
20210720:00:36:39:244,0.081891276,0.19833566,9.76591
20210720:00:36:39:249,0.07401914,0.18755218,9.756908
20210720:00:36:39:252,0.08345229,0.19054015,9.755127
20210720:00:36:39:259,0.0760973,0.18939093,9.730706
20210720:00:36:39:261,0.08038772,0.20726125,9.739919
20210720:00:36:39:265,0.081354976,0.21581334,9.721321
20210720:00:36:39:269,0.088451385,0.19909224,9.744775
20210720:00:36:39:272,0.08283938,0.18291701,9.715709
20210720:00:36:39:276,0.09242576,0.17670166,9.749438
20210720:00:36:39:281,0.09455181,0.18123148,9.70868
20210720:00:36:39:285,0.0735403,0.1985272,9.750731
20210720:00:36:39:288,0.092148036,0.19548178,9.697714
20210720:00:36:39:292,0.0882407,0.18637423,9.737486
20210720:00:36:39:296,0.08183382,0.20182163,9.688491
20210720:00:36:39:300,0.08016745,0.212404,9.731922
20210720:00:36:39:304,0.08222646,0.2135532,9.682659
20210720:00:36:39:308,0.10285491,0.20732829,9.751651
20210720:00:36:39:312,0.07310934,0.19191921,9.720631
20210720:00:36:39:316,0.09101798,0.19548178,9.796997
20210720:00:36:39:321,0.057326768,0.18686266,9.775583
20210720:00:36:39:324,0.08862377,0.21662736,9.825431
20210720:00:36:39:329,0.066798225,0.20633231,9.78492
20210720:00:36:39:333,0.09685983,0.19901563,9.808326
20210720:00:36:39:337,0.056254163,0.17607917,9.773888
20210720:00:36:39:341,0.11365754,0.20669623,9.736538
20210720:00:36:39:344,0.0707726,0.19838355,9.713851
20210720:00:36:39:350,0.10512461,0.19309716,9.664769
20210720:00:36:39:352,0.08309796,0.1754088,9.710671
20210720:00:36:39:356,0.10469365,0.21135056,9.68287
20210720:00:36:39:361,0.09409212,0.21323718,9.777125
20210720:00:36:39:365,0.09159258,0.19798133,9.734566
20210720:00:36:39:368,0.086047605,0.19582655,9.810394
20210720:00:36:39:372,0.072889075,0.18334796,9.765306
20210720:00:36:39:376,0.1061206,0.20132364,9.823554
20210720:00:36:39:380,0.0494259,0.18740854,9.747609
20210720:00:36:39:384,0.10677182,0.1983261,9.734403
