TIME,X,Y,Z
20210720:04:32:20:079,0.076528266,0.2005958,9.758757
20210720:04:32:20:081,0.081785925,0.19298224,9.755251
20210720:04:32:20:084,0.081536934,0.19848889,9.750645
20210720:04:32:20:088,0.077907324,0.18344374,9.733377
20210720:04:32:20:092,0.07650911,0.19421764,9.741738
20210720:04:32:20:096,0.09083601,0.18625931,9.748606
20210720:04:32:20:100,0.08095275,0.1925417,9.762607
20210720:04:32:20:118,0.08627745,0.2109962,9.746958
20210720:04:32:20:119,0.07886501,0.19268535,9.758124
20210720:04:32:20:119,0.07051403,0.17940232,9.763756
20210720:04:32:20:119,0.07835743,0.18068561,9.763076
20210720:04:32:20:120,0.07521624,0.18833748,9.759915
20210720:04:32:20:132,0.067621835,0.19447622,9.753843
20210720:04:32:20:132,0.07965988,0.18787779,9.743539
20210720:04:32:20:132,0.08003337,0.18635508,9.752072
20210720:04:32:20:136,0.076585725,0.17653887,9.755539
20210720:04:32:20:155,0.077256106,0.19315462,9.752675
20210720:04:32:20:156,0.06671204,0.19657353,9.752025
20210720:04:32:20:156,0.07921935,0.19536684,9.752081
20210720:04:32:20:156,0.08511866,0.19036777,9.772241
20210720:04:32:20:156,0.07208463,0.1912201,9.761218
20210720:04:32:20:161,0.08641153,0.20795079,9.76613
20210720:04:32:20:164,0.087666094,0.21236569,9.755855
20210720:04:32:20:169,0.09121908,0.19529982,9.745856
20210720:04:32:20:173,0.08888235,0.20839131,9.746853
20210720:04:32:20:176,0.0806846,0.20568107,9.768486
20210720:04:32:20:180,0.06988196,0.21039286,9.763497
20210720:04:32:20:186,0.095365845,0.20374657,9.754274
20210720:04:32:20:188,0.08807789,0.19050184,9.739986
20210720:04:32:20:192,0.08323202,0.20473297,9.756133
20210720:04:32:20:196,0.07710288,0.20620781,9.751258
20210720:04:32:20:200,0.0617321,0.20008823,9.747869
20210720:04:32:20:204,0.06288131,0.20622696,9.743615
20210720:04:32:20:208,0.060027424,0.19701406,9.739383
20210720:04:32:20:213,0.061128758,0.19705239,9.744477
20210720:04:32:20:217,0.09082644,0.1870063,9.744047
20210720:04:32:20:220,0.074565016,0.19819202,9.756238
20210720:04:32:20:224,0.07691134,0.19127756,9.757924
20210720:04:32:20:228,0.07723694,0.20321983,9.752388
20210720:04:32:20:232,0.08174762,0.17993863,9.750941
20210720:04:32:20:237,0.078443624,0.17471927,9.749659
20210720:04:32:20:240,0.0733775,0.18862478,9.761543
20210720:04:32:20:244,0.06764098,0.2109579,9.748395
20210720:04:32:20:248,0.07220912,0.18617313,9.745934
20210720:04:32:20:253,0.06807195,0.18585709,9.755098
20210720:04:32:20:256,0.07920977,0.183664,9.749352
20210720:04:32:20:260,0.083624676,0.20416793,9.752445
20210720:04:32:20:265,0.08237969,0.196382,9.761074
20210720:04:32:20:269,0.082868114,0.20340179,9.755932
20210720:04:32:20:272,0.08433336,0.19070296,9.753605
20210720:04:32:20:276,0.087378785,0.1915074,9.762166
20210720:04:32:20:280,0.07507259,0.19879535,9.757281
20210720:04:32:20:286,0.08237012,0.1979047,9.751478
20210720:04:32:20:288,0.06391561,0.1851484,9.738224
20210720:04:32:20:295,0.08524316,0.1853591,9.755462
20210720:04:32:20:296,0.083653405,0.18530163,9.753843
20210720:04:32:20:300,0.08853758,0.18438226,9.762338
20210720:04:32:20:304,0.09116162,0.18758091,9.7519
20210720:04:32:20:308,0.06996815,0.19068381,9.757713
20210720:04:32:20:313,0.0739521,0.19299181,9.750501
20210720:04:32:20:317,0.08522401,0.19906351,9.753355
20210720:04:32:20:320,0.08123048,0.1946103,9.740953
20210720:04:32:20:324,0.06073611,0.18227535,9.743759
20210720:04:32:20:328,0.06714299,0.19454326,9.737917
20210720:04:32:20:332,0.07984184,0.2004713,9.734834
20210720:04:32:20:336,0.088202395,0.18282124,9.744296
20210720:04:32:20:340,0.085616656,0.19348022,9.755539
20210720:04:32:20:344,0.08517612,0.20207062,9.756631
20210720:04:32:20:348,0.079085276,0.2000499,9.740206
20210720:04:32:20:352,0.08342356,0.1894867,9.750636
20210720:04:32:20:356,0.09461885,0.1666939,9.758919
20210720:04:32:20:360,0.087474555,0.18506221,9.763574
20210720:04:32:20:364,0.07168239,0.19208202,9.753872
20210720:04:32:20:369,0.074689515,0.19283858,9.762089
20210720:04:32:20:372,0.07575254,0.19842187,9.75008
20210720:04:32:20:377,0.09165004,0.20713675,9.760443
20210720:04:32:20:380,0.07674853,0.20215681,9.762118
20210720:04:32:20:386,0.077620015,0.20757729,9.756458
20210720:04:32:20:388,0.07626011,0.19004215,9.761831
20210720:04:32:20:392,0.085616656,0.19190006,9.752264
20210720:04:32:20:396,0.09595003,0.18949628,9.757119
20210720:04:32:20:402,0.0870819,0.18812679,9.759006
20210720:04:32:20:405,0.077907324,0.19100942,9.752599
20210720:04:32:20:408,0.082073234,0.19022411,9.753509
20210720:04:32:20:412,0.078539394,0.20539376,9.746517
20210720:04:32:20:416,0.08774271,0.18144219,9.756209
20210720:04:32:20:420,0.0867563,0.18971653,9.755807
20210720:04:32:20:424,0.08367256,0.19430384,9.758086
20210720:04:32:20:428,0.08094317,0.18405665,9.752149
20210720:04:32:20:432,0.09168835,0.1932887,9.738415
20210720:04:32:20:438,0.065668166,0.1903103,9.762109
20210720:04:32:20:440,0.078884155,0.18588582,9.765901
20210720:04:32:20:445,0.08891107,0.20710802,9.746815
20210720:04:32:20:448,0.079238504,0.1941602,9.736472
20210720:04:32:20:453,0.09060617,0.18905574,9.738636
20210720:04:32:20:457,0.0833661,0.17590678,9.751383
20210720:04:32:20:460,0.08077079,0.19171809,9.756679
20210720:04:32:20:464,0.074469246,0.19848889,9.754993
20210720:04:32:20:470,0.07462248,0.1953094,9.754505
20210720:04:32:20:472,0.07435432,0.20031807,9.736443
20210720:04:32:20:476,0.085578345,0.19399737,9.752943
20210720:04:32:20:480,0.09016564,0.18776287,9.751966
20210720:04:32:20:485,0.07575254,0.19538602,9.756888
20210720:04:32:20:489,0.084821776,0.20701225,9.748701
20210720:04:32:20:492,0.073894635,0.18694885,9.746078
20210720:04:32:20:496,0.065534085,0.20574813,9.746489
20210720:04:32:20:501,0.06308243,0.19991584,9.761323
20210720:04:32:20:505,0.0926173,0.19856551,9.747581
