TIME,X,Y,Z
20210720:04:32:20:079,-1.9198621E-4,1.9198621E-4,-1.3962634E-4
20210720:04:32:20:081,-6.6322513E-4,5.061455E-4,-1.0471976E-4
20210720:04:32:20:084,-6.1086525E-4,3.8397242E-4,5.061455E-4
20210720:04:32:20:088,-8.5521134E-4,-6.457718E-4,0.0
20210720:04:32:20:092,-3.3161257E-4,5.061455E-4,5.410521E-4
20210720:04:32:20:096,-3.6651915E-4,-5.235988E-5,3.1415926E-4
20210720:04:32:20:100,1.9198621E-4,1.7453292E-5,7.15585E-4
20210720:04:32:20:119,0.0011693706,6.1086525E-4,1.7453292E-5
20210720:04:32:20:119,5.7595863E-4,-1.5707963E-4,2.2689281E-4
20210720:04:32:20:119,3.4906584E-4,-9.250245E-4,1.2217305E-4
20210720:04:32:20:119,-1.2217305E-4,-0.0011170107,-5.235988E-5
20210720:04:32:20:121,4.1887903E-4,0.0,-2.2689281E-4
20210720:04:32:20:132,1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:04:32:20:132,1.3962634E-4,-2.7925268E-4,-1.7453292E-4
20210720:04:32:20:132,-0.0016057029,0.0,5.235988E-5
20210720:04:32:20:136,-0.001850049,1.5707963E-4,3.4906584E-4
20210720:04:32:20:155,-0.0010646508,5.061455E-4,-1.5707963E-4
20210720:04:32:20:156,-3.6651915E-4,8.2030473E-4,1.9198621E-4
20210720:04:32:20:156,-2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:04:32:20:156,5.2359875E-4,1.3962634E-4,-3.6651915E-4
20210720:04:32:20:157,4.5378561E-4,-5.5850536E-4,3.4906584E-4
20210720:04:32:20:161,-1.0471976E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:32:20:164,-1.9198621E-4,1.5707963E-4,8.726646E-5
20210720:04:32:20:169,2.0943952E-4,1.9198621E-4,2.2689281E-4
20210720:04:32:20:173,-1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:04:32:20:176,2.2689281E-4,-2.2689281E-4,2.6179937E-4
20210720:04:32:20:180,-4.5378561E-4,5.7595863E-4,6.981317E-5
20210720:04:32:20:186,-3.8397242E-4,2.6179937E-4,0.0
20210720:04:32:20:188,-2.443461E-4,6.457718E-4,-8.726646E-5
20210720:04:32:20:192,-2.2689281E-4,-4.712389E-4,6.981317E-5
20210720:04:32:20:196,-2.2689281E-4,-4.712389E-4,2.2689281E-4
20210720:04:32:20:200,-2.2689281E-4,8.726646E-5,2.6179937E-4
20210720:04:32:20:204,-9.773844E-4,1.7453292E-4,6.981317E-5
20210720:04:32:20:208,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:04:32:20:213,-6.457718E-4,-1.0471976E-4,1.0471976E-4
20210720:04:32:20:217,-9.948377E-4,-0.0010471975,-6.981317E-5
