TIME,X,Y,Z
20210720:00:25:46:329,0.08884404,0.19942743,9.739143
20210720:00:25:46:332,0.090156056,0.18902701,9.746173
20210720:00:25:46:336,0.076394185,0.19822074,9.751909
20210720:00:25:46:340,0.085578345,0.19516574,9.752493
20210720:00:25:46:344,0.077591285,0.20662919,9.749841
20210720:00:25:46:349,0.085233584,0.20515436,9.75482
20210720:00:25:46:352,0.08627745,0.20039469,9.75687
20210720:00:25:46:356,0.09042421,0.1787128,9.744601
20210720:00:25:46:361,0.0873309,0.17926826,9.753212
20210720:00:25:46:364,0.082925566,0.18347245,9.75482
20210720:00:25:46:368,0.08186254,0.19762698,9.761849
20210720:00:25:46:372,0.0753982,0.2026165,9.7577505
20210720:00:25:46:376,0.076365456,0.20082563,9.754485
20210720:00:25:46:381,0.092368305,0.2069069,9.743396
20210720:00:25:46:385,0.07897035,0.18562724,9.752149
20210720:00:25:46:388,0.07608773,0.18970697,9.756352
20210720:00:25:46:392,0.07784986,0.1945241,9.746641
20210720:00:25:46:396,0.08092402,0.18656579,9.742352
20210720:00:25:46:401,0.08645941,0.1781286,9.739565
20210720:00:25:46:404,0.07481402,0.19611384,9.752771
20210720:00:25:46:408,0.07041826,0.19572121,9.752043
20210720:00:25:46:412,0.07255389,0.19807708,9.748509
20210720:00:25:46:416,0.07474698,0.19781853,9.747907
20210720:00:25:46:420,0.08685206,0.1858954,9.741269
20210720:00:25:46:424,0.0893133,0.19646819,9.756899
20210720:00:25:46:428,0.081948735,0.19155528,9.75212
20210720:00:25:46:433,0.09006987,0.21011515,9.765365
20210720:00:25:46:436,0.08044518,0.20486705,9.754006
20210720:00:25:46:440,0.08067502,0.20116083,9.748203
20210720:00:25:46:444,0.085836925,0.20383275,9.746182
20210720:00:25:46:448,0.08938034,0.2061695,9.75507
20210720:00:25:46:452,0.08723513,0.19044438,9.748232
20210720:00:25:46:456,0.06514144,0.18588582,9.761486
20210720:00:25:46:460,0.072458126,0.19334614,9.759733
20210720:00:25:46:465,0.084907964,0.19717687,9.769377
20210720:00:25:46:468,0.084544055,0.19124882,9.761246
20210720:00:25:46:472,0.0988518,0.19031988,9.768448
20210720:00:25:46:476,0.08830774,0.19721518,9.760203
20210720:00:25:46:481,0.093249366,0.18967824,9.753537
20210720:00:25:46:484,0.08300218,0.19494548,9.753881
20210720:00:25:46:488,0.06788998,0.17557159,9.741662
20210720:00:25:46:493,0.07716033,0.20382318,9.755108
20210720:00:25:46:496,0.07068641,0.18141346,9.740895
20210720:00:25:46:501,0.07984184,0.17112796,9.740341
20210720:00:25:46:504,0.0776679,0.18884505,9.732181
20210720:00:25:46:508,0.07649954,0.21012473,9.755146
20210720:00:25:46:512,0.0707726,0.18965909,9.764273
20210720:00:25:46:517,0.08253292,0.19854635,9.758124
20210720:00:25:46:520,0.08558792,0.19656396,9.746498
20210720:00:25:46:525,0.10358274,0.19905393,9.754783
20210720:00:25:46:528,0.085827336,0.20159177,9.736271
20210720:00:25:46:532,0.09185115,0.18525375,9.740676
20210720:00:25:46:536,0.10036494,0.18567513,9.731597
20210720:00:25:46:540,0.08203493,0.19162233,9.734729
20210720:00:25:46:545,0.078548975,0.19717687,9.734279
20210720:00:25:46:548,0.07619308,0.20024146,9.740389
20210720:00:25:46:552,0.09082644,0.196133,9.744956
20210720:00:25:46:556,0.08587523,0.18200722,9.761313
20210720:00:25:46:560,0.080272794,0.18785864,9.772567
20210720:00:25:46:564,0.0776679,0.18013974,9.730869
20210720:00:25:46:568,0.07381802,0.18942924,9.723063
20210720:00:25:46:572,0.06669289,0.21800642,9.691709
20210720:00:25:46:576,0.08768524,0.20406261,9.7159
20210720:00:25:46:581,0.07270712,0.19078913,9.769311
20210720:00:25:46:584,0.08992621,0.20570022,9.743098
20210720:00:25:46:588,0.08223604,0.22185631,9.7329
20210720:00:25:46:592,0.084572785,0.20471382,9.730965
20210720:00:25:46:597,0.05363012,0.17356047,9.786663
20210720:00:25:46:600,0.07569508,0.19579782,9.742179
20210720:00:25:46:605,0.09588299,0.19899647,9.758211
20210720:00:25:46:608,0.08337568,0.18162414,9.77159
20210720:00:25:46:614,0.09544246,0.18719785,9.71588
20210720:00:25:46:617,0.10422439,0.1783297,9.738607
20210720:00:25:46:620,0.07973649,0.17671125,9.752015
20210720:00:25:46:625,0.10222284,0.19842187,9.701804
20210720:00:25:46:628,0.1046745,0.19783768,9.712204
20210720:00:25:46:632,0.07674853,0.19181386,9.763862
20210720:00:25:46:637,0.09797073,0.18270631,9.709465
20210720:00:25:46:640,0.08739794,0.19858468,9.698394
20210720:00:25:46:644,0.092397034,0.19651608,9.764167
20210720:00:25:46:649,0.077256106,0.1894867,9.798012
20210720:00:25:46:652,0.07736144,0.18470787,9.756764
20210720:00:25:46:657,0.10590033,0.187217,9.725775
20210720:00:25:46:661,0.10002017,0.19803879,9.731338
20210720:00:25:46:665,0.07683472,0.18030253,9.749841
20210720:00:25:46:668,0.08471643,0.19379626,9.771963
20210720:00:25:46:672,0.07455544,0.1810208,9.786232
20210720:00:25:46:676,0.07733272,0.17932571,9.776665
20210720:00:25:46:680,0.08288726,0.19012834,9.750636
20210720:00:25:46:684,0.08953357,0.18363526,9.732947
20210720:00:25:46:688,0.09990525,0.20439778,9.709522
20210720:00:25:46:692,0.10907025,0.19627665,9.70868
20210720:00:25:46:697,0.0870819,0.17492038,9.765691
20210720:00:25:46:700,0.066577956,0.19377711,9.812396
20210720:00:25:46:705,0.07481402,0.19375795,9.736337
20210720:00:25:46:708,0.09086475,0.21837993,9.693931
20210720:00:25:46:713,0.06322608,0.1910573,9.817568
20210720:00:25:46:716,0.08653603,0.17707516,9.716522
20210720:00:25:46:720,0.099340215,0.18946755,9.706381
20210720:00:25:46:725,0.07988014,0.17122373,9.805587
20210720:00:25:46:728,0.067937866,0.17604086,9.747801
20210720:00:25:46:732,0.0930291,0.2051735,9.737563
20210720:00:25:46:736,0.08030152,0.2095118,9.715699
20210720:00:25:46:740,0.08093359,0.18327135,9.733742
20210720:00:25:46:744,0.10465534,0.21030667,9.700874
20210720:00:25:46:748,0.09481039,0.19081788,9.74011
20210720:00:25:46:752,0.065668166,0.19353768,9.819838
20210720:00:25:46:756,0.08083783,0.17288053,9.696278
20210720:00:25:46:760,0.108629726,0.20095971,9.723236
20210720:00:25:46:764,0.076873034,0.18396087,9.813804
20210720:00:25:46:768,0.07862559,0.17741033,9.749228
20210720:00:25:46:772,0.10271125,0.20390937,9.696755
20210720:00:25:46:776,0.096591674,0.21594742,9.699697
20210720:00:25:46:781,0.07313807,0.1870925,9.808029
20210720:00:25:46:784,0.06559155,0.18990809,9.757013
20210720:00:25:46:789,0.08174762,0.19706196,9.711735
20210720:00:25:46:792,0.08951441,0.21540153,9.719242
20210720:00:25:46:798,0.06779421,0.19958065,9.806832
20210720:00:25:46:800,0.08513781,0.18587624,9.761831
20210720:00:25:46:805,0.10579498,0.18129852,9.712769
20210720:00:25:46:808,0.09913911,0.20320068,9.730648
20210720:00:25:46:814,0.0757717,0.19358557,9.797571
20210720:00:25:46:817,0.07479486,0.18168159,9.825794
20210720:00:25:46:820,0.07516836,0.19549136,9.732822
20210720:00:25:46:824,0.086152956,0.19833566,9.696881
20210720:00:25:46:828,0.0762218,0.20642807,9.723734
20210720:00:25:46:833,0.083461866,0.1923789,9.796039
20210720:00:25:46:836,0.068033636,0.18424818,9.777766
20210720:00:25:46:840,0.07935342,0.19272366,9.712271
20210720:00:25:46:845,0.07894162,0.20725168,9.713553
20210720:00:25:46:848,0.072822034,0.20083521,9.760423
20210720:00:25:46:852,0.06497864,0.19620962,9.815183
20210720:00:25:46:856,0.06554367,0.18544528,9.770124
20210720:00:25:46:860,0.08130709,0.211408,9.741404
20210720:00:25:46:867,0.08833646,0.21160911,9.726731
20210720:00:25:46:868,0.08701487,0.20470424,9.736079
20210720:00:25:46:872,0.06893385,0.1920437,9.791968
20210720:00:25:46:876,0.058772862,0.1975025,9.778207
20210720:00:25:46:881,0.09232042,0.19963811,9.725707
20210720:00:25:46:884,0.11400231,0.20029892,9.720047
20210720:00:25:46:888,0.09516472,0.19830695,9.7537
20210720:00:25:46:893,0.07932469,0.17270812,9.789576
20210720:00:25:46:897,0.093182325,0.17118542,9.802111
20210720:00:25:46:901,0.081450745,0.1851484,9.722268
20210720:00:25:46:905,0.09376652,0.18338628,9.6821995
20210720:00:25:46:908,0.0881162,0.18985061,9.722872
20210720:00:25:46:912,0.071375936,0.18532078,9.795541
20210720:00:25:46:917,0.07294654,0.1828021,9.82723
20210720:00:25:46:921,0.09383355,0.18617313,9.739498
20210720:00:25:46:925,0.09256941,0.19706196,9.683138
20210720:00:25:46:929,0.07767748,0.20737618,9.734862
20210720:00:25:46:932,0.06517975,0.17872237,9.802839
20210720:00:25:46:944,0.060094465,0.18487068,9.800655
20210720:00:25:46:944,0.072640084,0.19139248,9.72158
20210720:00:25:46:944,0.084381245,0.21617725,9.732889
20210720:00:25:46:949,0.08606677,0.193327,9.703681
20210720:00:25:46:958,0.0833661,0.19381541,9.740072
20210720:00:25:46:958,0.07711245,0.18217002,9.773965
20210720:00:25:46:960,0.085511304,0.1965065,9.782028
20210720:00:25:46:982,0.08392155,0.21420443,9.755328
20210720:00:25:46:983,0.07899908,0.19953278,9.746536
20210720:00:25:46:983,0.087254286,0.20683987,9.706573
20210720:00:25:46:983,0.08474516,0.18984103,9.711399
20210720:00:25:46:983,0.08486009,0.17492038,9.730017
