TIME,X,Y,Z
20210720:01:09:26:359,0.086909525,0.18465999,9.754322
20210720:01:09:26:361,0.07619308,0.19315462,9.742467
20210720:01:09:26:364,0.09660125,0.19004215,9.74307
20210720:01:09:26:368,0.0796503,0.19334614,9.755462
20210720:01:09:26:373,0.07742848,0.19463903,9.756171
20210720:01:09:26:377,0.08139328,0.20975122,9.754198
20210720:01:09:26:380,0.088671654,0.19016665,9.753241
20210720:01:09:26:385,0.0899741,0.17999607,9.756468
20210720:01:09:26:388,0.08306922,0.19500294,9.754093
20210720:01:09:26:392,0.08871954,0.19243635,9.742017
20210720:01:09:26:396,0.08281065,0.19817287,9.742802
20210720:01:09:26:401,0.0848122,0.18941008,9.7432995
20210720:01:09:26:404,0.08796297,0.18931432,9.744133
20210720:01:09:26:408,0.07583873,0.19155528,9.742868
20210720:01:09:26:412,0.0870819,0.18188272,9.744325
20210720:01:09:26:417,0.0867946,0.1761845,9.747121
20210720:01:09:26:420,0.09641929,0.19691831,9.740733
20210720:01:09:26:424,0.087876774,0.2161581,9.74736
20210720:01:09:26:428,0.09876561,0.21734563,9.744651
20210720:01:09:26:433,0.09696517,0.20395726,9.749313
20210720:01:09:26:436,0.096093684,0.17972794,9.740427
20210720:01:09:26:440,0.07733272,0.19904436,9.745157
20210720:01:09:26:444,0.072735846,0.2134287,9.738195
20210720:01:09:26:448,0.080062106,0.19947532,9.743098
20210720:01:09:26:453,0.076394185,0.19137333,9.743185
20210720:01:09:26:457,0.08834605,0.17395313,9.741345
20210720:01:09:26:460,0.07884585,0.18675731,9.7484045
20210720:01:09:26:464,0.078539394,0.18663281,9.748739
20210720:01:09:26:468,0.086842485,0.19740672,9.755146
20210720:01:09:26:473,0.08610507,0.1924172,9.74873
20210720:01:09:26:476,0.09007944,0.18890251,9.749505
20210720:01:09:26:480,0.08200619,0.180858,9.752063
20210720:01:09:26:485,0.08565496,0.19049226,9.757827
20210720:01:09:26:488,0.08218816,0.19080831,9.752857
20210720:01:09:26:492,0.06688442,0.19309716,9.7291355
20210720:01:09:26:496,0.078884155,0.19768445,9.74691
20210720:01:09:26:502,0.085291035,0.1933653,9.744162
20210720:01:09:26:504,0.092933334,0.19054015,9.744152
20210720:01:09:26:508,0.08275319,0.2018312,9.751889
20210720:01:09:26:512,0.074028715,0.20089267,9.748979
20210720:01:09:26:517,0.0863828,0.20506816,9.740513
20210720:01:09:26:520,0.07294654,0.20170671,9.752215
20210720:01:09:26:524,0.07992803,0.19591273,9.754064
20210720:01:09:26:528,0.10614933,0.18641256,9.761553
20210720:01:09:26:533,0.09680236,0.19096154,9.752015
20210720:01:09:26:536,0.09603622,0.18831833,9.744171
20210720:01:09:26:540,0.086583905,0.19915926,9.745972
20210720:01:09:26:544,0.07566635,0.19846974,9.740762
20210720:01:09:26:548,0.08047391,0.20493408,9.748845
20210720:01:09:26:553,0.090156056,0.18534952,9.754055
20210720:01:09:26:556,0.07916189,0.20796993,9.748576
20210720:01:09:26:560,0.082111545,0.21147504,9.760997
20210720:01:09:26:564,0.07635588,0.19681296,9.750483
20210720:01:09:26:568,0.09083601,0.19912097,9.751688
20210720:01:09:26:574,0.088049166,0.20080648,9.749572
20210720:01:09:26:577,0.072352774,0.21152294,9.736558
20210720:01:09:26:581,0.09525092,0.2031145,9.742399
20210720:01:09:26:585,0.0878672,0.18874928,9.752618
20210720:01:09:26:589,0.10064266,0.18735108,9.719827
20210720:01:09:26:592,0.0874937,0.20267397,9.757799
20210720:01:09:26:597,0.07614519,0.18420988,9.7534895
20210720:01:09:26:601,0.1195377,0.20272185,9.703106
20210720:01:09:26:604,0.084572785,0.19768445,9.793367
20210720:01:09:26:608,0.0609468,0.19133502,9.720574
20210720:01:09:26:613,0.09969456,0.21124521,9.766657
20210720:01:09:26:617,0.03507984,0.19585527,9.788138
20210720:01:09:26:620,0.109376706,0.2099236,9.711907
20210720:01:09:26:624,0.06739199,0.20238666,9.763927
20210720:01:09:26:628,0.08035899,0.19553925,9.708344
20210720:01:09:26:634,0.09206185,0.21029711,9.802915
20210720:01:09:26:638,0.04564306,0.18708292,9.766725
20210720:01:09:26:640,0.11306378,0.20058621,9.73287
20210720:01:09:26:644,0.05680004,0.18628804,9.741863
20210720:01:09:26:649,0.0997616,0.20471382,9.664233
20210720:01:09:26:653,0.06907751,0.1977036,9.79943
20210720:01:09:26:657,0.0714334,0.18896955,9.7442665
20210720:01:09:26:660,0.11702858,0.1913446,9.8176155
20210720:01:09:26:664,0.06712384,0.16757497,9.755051
20210720:01:09:26:668,0.13725479,0.20027019,9.720957
20210720:01:09:26:672,0.0728412,0.19773233,9.820977
20210720:01:09:26:677,0.06971915,0.20343053,9.7265215
20210720:01:09:26:681,0.111368686,0.20203231,9.905952
20210720:01:09:26:685,0.06487329,0.17204733,9.719194
20210720:01:09:26:688,0.13485101,0.18980274,9.66656
20210720:01:09:26:692,0.05641697,0.19813456,9.858939
20210720:01:09:26:696,0.091573425,0.19409314,9.698107
20210720:01:09:26:701,0.076059,0.17996734,9.834202
20210720:01:09:26:704,0.091544695,0.2022909,9.745828
20210720:01:09:26:708,0.12771629,0.18576132,9.746901
20210720:01:09:26:712,0.04381389,0.1973301,9.755672
20210720:01:09:26:718,0.12322477,0.21006726,9.688654
20210720:01:09:26:720,0.049789816,0.19480184,9.819205
20210720:01:09:26:724,0.07087795,0.20866904,9.711064
20210720:01:09:26:728,0.09548077,0.20609288,9.754121
20210720:01:09:26:733,0.04645709,0.1859337,9.79668
20210720:01:09:26:736,0.12745772,0.20762517,9.699955
20210720:01:09:26:740,0.06963296,0.19040607,9.814111
20210720:01:09:26:744,0.07476613,0.1886152,9.726004
20210720:01:09:26:750,0.083088376,0.19398779,9.793022
20210720:01:09:26:753,0.04893748,0.17897137,9.778542
20210720:01:09:26:757,0.13007219,0.20192698,9.677296
20210720:01:09:26:760,0.07126102,0.19382499,9.776723
20210720:01:09:26:764,0.095614836,0.18619227,9.707357
20210720:01:09:26:768,0.09436986,0.20671538,9.818229
20210720:01:09:26:772,0.042540178,0.18199764,9.787803
20210720:01:09:26:779,0.12147222,0.2204964,9.710959
20210720:01:09:26:780,0.052069098,0.18323305,9.778982
20210720:01:09:26:785,0.08095275,0.20959799,9.692093
20210720:01:09:26:788,0.10637917,0.21527705,9.798568
20210720:01:09:26:792,0.049148176,0.17088853,9.77995
20210720:01:09:26:796,0.12091676,0.21130265,9.670822
20210720:01:09:26:801,0.072132505,0.19024327,9.761266
20210720:01:09:26:804,0.07201759,0.1905593,9.714187
20210720:01:09:26:808,0.12214259,0.20099802,9.773045
20210720:01:09:26:812,0.0426551,0.1703235,9.779921
20210720:01:09:26:818,0.11550587,0.20971292,9.668389
20210720:01:09:26:820,0.0789895,0.19445707,9.77497
20210720:01:09:26:825,0.055641245,0.17967047,9.737275
20210720:01:09:26:828,0.11671255,0.21389797,9.736452
20210720:01:09:26:835,0.05239471,0.19220652,9.796412
20210720:01:09:26:837,0.09696517,0.20634188,9.709991
20210720:01:09:26:841,0.098334655,0.20515436,9.756027
20210720:01:09:26:844,0.058926094,0.19755995,9.779385
20210720:01:09:26:849,0.12109873,0.21305522,9.690282
20210720:01:09:26:853,0.09706093,0.20230046,9.765796
20210720:01:09:26:856,0.07053318,0.18915151,9.774032
20210720:01:09:26:861,0.11808203,0.21465454,9.703556
20210720:01:09:26:864,0.09174581,0.201994,9.757809
20210720:01:09:26:868,0.06646304,0.19408357,9.759475
20210720:01:09:26:872,0.08778101,0.20553742,9.715518
20210720:01:09:26:877,0.08945695,0.19899647,9.742428
20210720:01:09:26:880,0.07165367,0.20650469,9.761438
20210720:01:09:26:885,0.08752244,0.19855593,9.740273
20210720:01:09:26:888,0.08939949,0.20642807,9.743922
20210720:01:09:26:892,0.07305188,0.19788556,9.747781
20210720:01:09:26:897,0.07714118,0.19000384,9.747034
20210720:01:09:26:901,0.07165367,0.18518671,9.74464
20210720:01:09:26:920,0.08486966,0.18103996,9.738415
20210720:01:09:26:921,0.089964524,0.18186356,9.750463
20210720:01:09:26:921,0.09127654,0.18712123,9.745894
20210720:01:09:26:921,0.09054871,0.17830099,9.748432
20210720:01:09:26:922,0.078797966,0.19830695,9.756113
20210720:01:09:26:924,0.0921193,0.20553742,9.741183
